,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,6.0483101850992325e-05,0.7787158136660941,6.412169574563641e-05,0.05317746632704054
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.960967020545894e-05,0.3167656648230556,3.533490678397945e-05,0.037490168315176826
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,5.882041774182049e-05,0.2291457987664472,9.987688529367314e-05,0.02511128930696667
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.881946817762642e-05,0.299533246839783,7.324459680103237e-05,0.024242631057277916
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.736912389086069e-05,0.2957372408760768,6.0597327825532226e-05,0.026958570879069787
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.55826106222949e-05,0.04652483525132081,7.318792671773273e-05,0.006578443372824457
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.462337314651173e-05,0.7657852503395548,8.103442234969893e-05,0.046736930166876994
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.4135906442231356e-05,0.050579650655574473,5.7690016198467e-05,0.019677818746312064
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.377427532465719e-05,0.30540618498290895,4.1903661723107836e-05,0.028115703835312172
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.273239761377854e-05,0.02753627347704195,6.809237347480139e-05,0.017889725817155595
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,5.1538397727342916e-05,0.04785151084312298,4.811445840540746e-05,0.00852358171763316
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,5.0635863158394714e-05,0.4046617928360648,4.6845411099640335e-05,0.04560414227518843
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.0258844626975876e-05,0.315942516210451,3.366475325226073e-05,0.030805477199536708
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.938716940714629e-05,0.32404683010999263,5.548804604010737e-05,0.031947163499818326
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.9331533769820884e-05,0.2993407461980465,5.576321577368391e-05,0.03202212020095803
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.929609827196837e-05,0.40390676263838776,9.96162010195228e-05,0.04446656574360385
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8896520555545935e-05,0.30882640834663033,4.0290791087641875e-05,0.04468538716564071
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.785091729423535e-05,0.32034824870566286,3.0297202382025484e-05,0.036188707387137774
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.779436595012765e-05,0.6630672719935711,3.964505821039363e-05,0.02611546970326299
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.692349549179266e-05,0.2568733087924743,5.582238264214027e-05,0.03764247776995912
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.5102035994211005e-05,0.4587301787887989,4.6655160808909415e-05,0.03356986667002206
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.4940473739525534e-05,0.6112108547828676,5.323115587065153e-05,0.025408831359205995
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.393892065795384e-05,0.7472975581282808,6.261732315763413e-05,0.05170836461800919
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.3899513266839344e-05,0.601105376440417,5.640784115613677e-05,0.02785945898231345
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.34315366473346e-05,0.39363435338554065,6.45196085237824e-05,0.04515066162732606
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.2769825056845804e-05,0.872334736189279,3.39443851277323e-05,0.02695155222845226
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.249499836944265e-05,0.04657140141819724,3.7343727495860806e-05,0.0054518936330786175
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.1887505944509074e-05,0.2431176960789248,9.24287878083965e-05,0.04227860283540555
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.175992182213405e-05,0.6150897018410797,5.688942888419008e-05,0.028435754600720606
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.0897260581598696e-05,0.4027944730550806,5.116214541187241e-05,0.03179695646433475
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.044064703942708e-05,0.4606276062310126,2.582621982957117e-05,0.03248246047293001
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.000754872685337e-05,0.28924685894688734,4.565566931524156e-05,0.031579230078141486
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.995969467766055e-05,0.36413018816123965,4.149767315245532e-05,0.036860499069565705
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.952780814746738e-05,0.44661674928947936,3.433786255231355e-05,0.04098908388974007
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.9445685421899006e-05,0.862752988220981,3.026335691919232e-05,0.05046737269317665
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.936719438999492e-05,0.7492216065216319,3.4704297140120646e-05,0.03874017972835346
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.912430727162245e-05,0.2997087908455124,3.5408289384372954e-05,0.030263313569884657
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.8947966843007366e-05,0.4436609914779547,5.89753783697631e-05,0.04197512785307295
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,3.8789185154368804e-05,0.7596194439992736,4.485448101196142e-05,0.043408313761590656
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,3.6685036423369385e-05,0.027478968558600773,7.171973848338246e-05,0.021968262912507166
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.628568840694942e-05,0.44580284577835333,3.323245718616005e-05,0.03132369005808109
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.6208854876399883e-05,0.8604010655416574,3.723136150977614e-05,0.035110967996240014
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.586581040060207e-05,0.2908831517554618,4.553549901890368e-05,0.02954206892173079
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.572082096613859e-05,0.8863208376331078,1.8949426518705707e-05,0.019362292497135832
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.536550282635529e-05,0.22116705863470576,3.989081977061571e-05,0.026889142311382303
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.3476789545349127e-05,0.8640408354535282,2.3957264205723242e-05,0.03999619176847536
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.271827191795424e-05,0.8475419159516877,3.392861171714922e-05,0.037987384907863665
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.253545829913874e-05,0.2975777194918026,3.493092733838999e-05,0.03350260002504546
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.2287694348767276e-05,0.043416425843788506,2.4702713914383253e-05,0.007775428482984945
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.134211947176924e-05,0.4467143476066866,2.8897200318214383e-05,0.04753291351191946
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,3.1093863456192e-05,0.2556293209444417,3.439195642459463e-05,0.025578616745345513
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.0855675993931366e-05,0.00703080807524371,5.3954543762193434e-05,0.00445739193135873
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.0592107071028734e-05,0.040080006232998094,2.4127227943347426e-05,0.009783209873763129
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.041054428312311e-05,0.008639116815098578,3.270159698079014e-05,0.004173706539765748
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.0298118427367827e-05,0.29264845451435806,3.344414799425507e-05,0.030678560994792478
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.9795098322317585e-05,0.042328438421253986,1.9387962049005695e-05,0.008395573851810985
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.8595506005019975e-05,0.020326109897637303,3.807876389964809e-05,0.0063847342910613
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.8440377705460413e-05,0.8502047797123126,1.9328371383774227e-05,0.05597033533881362
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.8256847119711907e-05,0.4393928122222114,2.5034795682853394e-05,0.04828721932939483
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.813279152458298e-05,0.2468218490015602,2.568309231678331e-05,0.028557266567952516
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,2.805605532525854e-05,0.010661594296812467,3.502189792523493e-05,0.005077296377404081
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.7852428963507433e-05,0.3957569339654049,2.3862296379120434e-05,0.042436588951094076
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.7765068896473124e-05,0.7641259959327624,2.9305587002948346e-05,0.036905031602390385
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6723768918994443e-05,0.3115649961502261,5.1998825667907206e-05,0.026457738690561772
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.6561154019661146e-05,0.022154340222788116,2.0441556294150786e-05,0.004978437927475496
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,2.572402943874168e-05,0.2449827154243019,4.1778923569763255e-05,0.022653155992463096
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.3922035467432128e-05,0.3240900106484049,4.085878110989299e-05,0.030108584064307265
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.249865474376701e-05,0.07744887207899578,2.805626444739628e-05,0.02121177609503566
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.2268548330050972e-05,0.25207224913577353,2.1907657088874593e-05,0.024106183857523344
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.1763942339807716e-05,0.023824298257919492,3.094300516066041e-05,0.005444156799030598
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.0445050595629972e-05,0.039385749905716604,3.2626285237103206e-05,0.018358980899846035
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0407213330611114e-05,0.26487140663550096,4.855811091979847e-05,0.025980581811366383
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.9993211050092157e-05,0.837516822385984,1.7836348273307325e-05,0.043412182105721175
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9914321675375233e-05,0.3619741491224342,1.931056434937329e-05,0.04108959986912852
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.9685209086966964e-05,0.7266278174145602,1.5352302275992083e-05,0.03675837465851414
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9269264242992716e-05,0.27668419656289456,2.7214219777452958e-05,0.042875457580923954
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8926084071955494e-05,0.03755342627136058,2.443798936168459e-05,0.019362560850004155
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.889975534627612e-05,0.43197281593939707,1.4866923824502545e-05,0.03949275459335363
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.855235106257979e-05,0.6583065694700184,2.327034226750478e-05,0.03137044738070193
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.8300682157960223e-05,0.25153602620770255,2.5229794640524655e-05,0.03822375274529733
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,1.8201146431448358e-05,0.022212772022773435,1.5304424429392596e-05,0.01909562539341558
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.8033545742947786e-05,0.6497885757912684,1.8287208031333675e-05,0.028501018771143243
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,1.7546114747203873e-05,0.018097870651966295,2.7466598045403514e-05,0.005495796733201241
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.705807604322177e-05,0.3132608565438276,2.24042376148782e-05,0.03507547072685033
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.664638847912503e-05,0.04419962520955247,2.5496773461755904e-05,0.020263110577489023
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.6613385225295956e-05,0.34953309674781263,1.0361292716123197e-05,0.03517029015409033
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.609211388076959e-05,0.6392379161112763,2.4172067046813764e-05,0.03473536546836486
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.5999081850819783e-05,0.015203490507539276,1.835240722981491e-05,0.005759007560184493
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.555025924005657e-05,0.2426333484294255,1.5019323723262414e-05,0.02865972043656763
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5092959581540574e-05,0.2862247530614306,1.9778373284402628e-05,0.03755905926960532
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.4500992993237851e-05,0.03249914252133031,1.9854905790658743e-05,0.006745557997797527
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.4456502907847272e-05,0.30528847817257865,2.2147509708236508e-05,0.032001363605343544
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.420351262162498e-05,0.06765441616356868,7.850223620755085e-06,0.009866004439152733
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.3878117507000754e-05,0.42605307574744544,2.194644561061738e-05,0.0446266366018822
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.3044114869153315e-05,0.23645296233821797,1.80556250570088e-05,0.02478000445099288
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3024046297699865e-05,0.49977763122178415,1.2823091502072045e-05,0.03346333089939443
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.2685896947608386e-05,0.027477626447280523,2.5375417881396526e-05,0.005817895239827038
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.2487068102969957e-05,0.8207337747028433,1.6281913949998187e-05,0.04450820941848201
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.2323403208476661e-05,0.28658458324752945,1.2678287325004795e-05,0.03758551632298841
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.2198039431712479e-05,0.4375957804519813,1.8859907261804285e-05,0.03214044101694342
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.20398888603456e-05,0.3479925611506025,6.294419975714961e-06,0.03394771951316897
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1695388011687618e-05,0.279469127705691,1.8386696095532865e-05,0.03915348963419465
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1526801493028428e-05,0.9704263026763952,8.313806811353761e-06,0.017209029196899834
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.1429061908110733e-05,0.03531159934859761,1.3207924042418116e-05,0.004944868430674707
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1265467005606449e-05,0.6376550882569962,1.5025177857392367e-05,0.03136545195849646
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.120320718881203e-05,0.27733973959833713,1.2281651499288769e-05,0.030691543983089382
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.0963393540748378e-05,0.31386696292179117,1.0941655163897829e-05,0.02628110667551398
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0949957256026561e-05,0.41587714159958733,1.7245469958538954e-05,0.04441930042807562
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0304581652363787e-05,0.4224347938303795,1.5069697770879551e-05,0.033686760307682626
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.0010838204254995e-05,0.28091405649408907,1.2028415965384252e-05,0.022413158210232712
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.928844005598037e-06,0.6372344123580073,1.1794094367500082e-05,0.028409316724760277
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.863384800547295e-06,0.8309803363175317,1.0512048719004226e-05,0.028053106772780056
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.672788601113737e-06,0.038357420896570904,8.101691226892855e-06,0.022456174637471786
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.526323360508075e-06,0.4252903841748007,1.0520771108172143e-05,0.02895417646992037
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.415451286179081e-06,0.6516126836795352,7.911186809229069e-06,0.026642891972251562
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.266776086002662e-06,0.27237354820741794,8.79455707294395e-06,0.04365441554214102
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.986435656665738e-06,0.4828419307722694,6.994778303963395e-06,0.04258519121012953
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.905365481565256e-06,0.03690395033099068,1.4043470486785886e-05,0.022888862043470362
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.798832864005682e-06,0.31093839830192216,1.0023578373134791e-05,0.03330530046842463
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.76003786862513e-06,0.8039337424438925,1.0857592466533007e-05,0.04192452438312418
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.733806878189391e-06,0.8023384639928077,1.2191388760895709e-05,0.050050080081384396
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,8.603239857940447e-06,0.01654040995893422,1.029140527475801e-05,0.004681346810277989
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.684755052738496e-06,0.270291097623089,8.352116168123085e-06,0.04334411742655998
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.631781054320418e-06,0.6877722789529908,1.2689118445139801e-05,0.0335972554440188
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,7.532333427837124e-06,0.033952840124200134,7.628691688262705e-06,0.004127546866210354
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.449390316136295e-06,0.9422733797005023,4.930508826267843e-06,0.04676392283531792
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.3155870780180255e-06,0.03215051119076992,7.240202859435225e-06,0.02063018754188954
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.0217141238793775e-06,0.8190490964916495,6.745607973423063e-06,0.026355900365167377
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.520625425451077e-06,0.06102592127482602,1.021389266389915e-05,0.02067638909648766
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.489389649480899e-06,0.806988243965503,8.263749329736305e-06,0.04850181027434023
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.110258341565775e-06,0.4240017238385901,7.18849487865295e-06,0.04612218000947012
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.994538674423556e-06,0.2721761752114641,5.428342037565836e-06,0.02471253966378821
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.873938770898609e-06,0.3449066764051645,5.836377843648781e-06,0.03307998053444033
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.281887475437233e-06,0.05971863024680951,5.3642713005217106e-06,0.020609428030415673
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.099485426298087e-06,0.05458119001897353,7.359019085122358e-06,0.02002939314449206
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.046958337911102e-06,0.34184057182073657,7.997063190948249e-06,0.03290299298852527
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.856380110514526e-06,0.3309839148650292,6.655196434281772e-06,0.03670572611012248
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.8394566430402065e-06,0.310616659577158,6.240437428614602e-06,0.0436005545190272
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.761196578912029e-06,0.31861275474499634,6.777450228912238e-06,0.04433951446888425
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.681630433793338e-06,0.05053248891010889,7.649609950109617e-06,0.0050496730677609585
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.453842836795359e-06,0.7103595879374878,5.375443542975111e-06,0.029860828031022843
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.377529732757872e-06,0.32775747945251454,5.292807062118854e-06,0.03631616989565973
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.347787226578087e-06,0.6904999322845687,3.9690443355524874e-06,0.03588851876239546
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.982148148507849e-06,0.3322731639043959,5.041019860376694e-06,0.02915520050879153
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.907193723923426e-06,0.05281464757194737,4.621776782878466e-06,0.02360894619189717
