,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.248535846847494e-05,0.23158463684929542,0.00011932185090420977,0.03019147382834474
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.173799206340904e-05,0.039528082295606684,6.096140966414528e-05,0.012922051865561878
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.104586746246005e-05,0.3261269696311259,4.020953381823401e-05,0.03138545312200603
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.0112259640598995e-05,0.30810957061790456,5.70473746737225e-05,0.03455985457446568
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.010385802244271e-05,0.2256370344333662,8.893039456636346e-05,0.032534062199274225
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.9471954822232456e-05,0.2575342199714923,0.00011018221556360228,0.02720338122970124
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.7682545798584084e-05,0.06402276013254735,6.471569186366359e-05,0.014450789993836708
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.767527047613754e-05,0.36201296825316387,3.362212810417523e-05,0.048854806135619495
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.6653099954715594e-05,0.06185291106472411,4.848812922942714e-05,0.01359105971861529
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.5632481894661164e-05,0.703109440735505,4.510218614545506e-05,0.05532716519730659
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.358842571025534e-05,0.014212830898440484,0.00011506202543404946,0.011177814129648554
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.266053743889246e-05,0.23286975390053677,7.202426949113297e-05,0.027980223312301444
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.258697604905043e-05,0.5170649383735904,7.457613431977019e-05,0.05282233780937252
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.13482621206247e-05,0.31917944178320445,5.072960691353104e-05,0.04248513568494291
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.099954986446379e-05,0.2099135844563954,7.021838031463585e-05,0.032803656008471904
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.079634275581839e-05,0.3258132238358572,6.633377386790807e-05,0.04996703048651245
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.9843050108572975e-05,0.07115739989686493,5.643545179013398e-05,0.026135653372930685
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.969572072893106e-05,0.5209551359902154,0.00015258352721474365,0.043147609386455496
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.8915709630611734e-05,0.007448082577611967,9.011400958789624e-05,0.004026261158668495
22,sett_encode_categorical,sett_scale,,,,,,,,4.844700234105022e-05,0.0010075146343692222,7.083258894098203e-05,0.001001297512352113
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.766870975858393e-05,0.33853634421668755,3.002166651154204e-05,0.041268032051072386
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.7347895183452335e-05,0.38418345183086555,5.785146161354253e-05,0.061764568764287375
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.7244434947024615e-05,0.31659327748636645,4.700776159966562e-05,0.02464884996317611
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.633483382173649e-05,0.32001354628501233,3.568231936129686e-05,0.041625344004635856
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.601461386450798e-05,0.33977478957596785,3.016249473852079e-05,0.04901396990613838
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.520801658633931e-05,0.8502317918059131,3.479904139813253e-05,0.04169541466145092
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.2341363386564065e-05,0.4080588941251273,3.430663853351067e-05,0.051211605770684995
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.2147281491059515e-05,0.5072093826572406,8.030721043484864e-05,0.0462736329652742
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.178934386573698e-05,0.7106383593106695,2.4688800626098443e-05,0.048193963640929365
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.073909847655744e-05,0.3863945762030336,3.451479926126278e-05,0.0555476977724645
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.9708953665973204e-05,0.8140165924585562,2.333596944539942e-05,0.06375727324640229
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.933223397308134e-05,0.7038359807831973,3.409401667931559e-05,0.042923293173130456
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.856933361044438e-05,0.24136377306481405,4.09526614196672e-05,0.022641960082359434
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.824387494115171e-05,0.6731159902197044,5.8037397407331476e-05,0.05773979844126415
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.791953886880629e-05,0.31635288903607567,3.150373138130381e-05,0.027662536739092
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.7873198194941194e-05,0.3878605888151332,2.9892374631223343e-05,0.06018990800403585
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.7540740278426906e-05,0.4020505179190418,3.1973696423359153e-05,0.04359222314536756
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.736820677334614e-05,0.10457414716593791,3.180104023866009e-05,0.02362012058343465
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.723332623411153e-05,0.015206954128421778,6.898178071298628e-05,0.00771730288800768
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,3.713197738206949e-05,0.02900609415257787,6.647661114086303e-05,0.02150707066166119
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.696809288280917e-05,0.07312071189203327,1.880514420651794e-05,0.025364493593367055
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.543532514237551e-05,0.21248752833450463,4.727460148568287e-05,0.02634663386216314
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.509304377171801e-05,0.5518103775864143,5.46506512008297e-05,0.044421510037668636
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.488613520131945e-05,0.03160196907407206,6.706604334495421e-05,0.014006240396059964
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.477725198173613e-05,0.4046968902174235,3.5873061154838037e-05,0.0477778621048913
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.4500001498244574e-05,0.7906156955006016,3.191676614725496e-05,0.08569958797972689
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.418071113192342e-05,0.8369990412230189,2.1913395004408412e-05,0.04358313916824806
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.4003085225279084e-05,0.8019238459067002,2.349847430720748e-05,0.08631245917405257
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,3.390242044456996e-05,0.24540013670986494,5.517615018497121e-05,0.024843312741239545
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.369674011442594e-05,0.6064754527137497,3.996172295477411e-05,0.07604659425577544
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.331085240082716e-05,0.029369117668511552,5.6639815136657985e-05,0.01236950853248223
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.193922777676332e-05,0.05890186977813189,2.8766851674802526e-05,0.013253180793591213
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.173225684373968e-05,0.8259523528394769,2.795737614015693e-05,0.037576151548564765
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.156618914316664e-05,0.4041808185953438,1.9386581639640128e-05,0.052549573115194516
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.0216230856719358e-05,0.22298199696809878,3.902874977366538e-05,0.03554093998367175
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.907933614158705e-05,0.23308562084832124,6.484354415095024e-05,0.030689863500867574
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8329035189958775e-05,0.7964015196047485,1.7070770381153012e-05,0.061221660975664095
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.729663687279909e-05,0.6547200715991276,5.153450980017883e-05,0.08136875189235321
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7145483762169953e-05,0.38078320116065345,1.7395291446982015e-05,0.055835028945246466
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.5715339271175017e-05,0.019680164871185356,3.356373370849383e-05,0.011083349315186184
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.563464804472147e-05,0.017614159581082717,2.7484203015077022e-05,0.006995728679657503
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.4430807829241978e-05,0.2930117020780564,2.340343295927836e-05,0.0547040818236398
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3985630849507498e-05,0.5703647360038002,2.2769316541735333e-05,0.05536262527303009
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.355012447233798e-05,0.005628377890664639,3.581920749310988e-05,0.002753651085089569
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,2.3305134034919666e-05,0.023793061137597094,3.3329662240613136e-05,0.01258227479896135
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.3207195578786588e-05,0.5763028484227294,3.7316284943501445e-05,0.035124089423622225
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.317111370297989e-05,0.2596416701931268,3.805776238064527e-05,0.026608405717343145
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1912956538335115e-05,0.24127416561138335,3.472439417502111e-05,0.030287897263830632
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.1810611627336417e-05,0.3237399072550371,2.895132463752278e-05,0.04943255766003441
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1606009540207213e-05,0.3977481348777928,2.361679864640412e-05,0.04690262011849036
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9000788412186723e-05,0.8111528927290492,1.9443144273799284e-05,0.03389961302272861
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.8956005594518344e-05,0.6450609812313305,3.246570476406795e-05,0.07891593555340588
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.8338744186851434e-05,0.31099816551412796,2.6581334897818978e-05,0.05503010467198437
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.7577945611931292e-05,0.22040802544291485,1.983117788400071e-05,0.031103100009599514
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.7483366755806214e-05,0.24756677674960076,2.0518814587205e-05,0.04110439229311661
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.717554375200465e-05,0.26011867900216823,2.162944649617562e-05,0.03210337901981435
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.7067219235039585e-05,0.249423132260351,1.940370587328086e-05,0.03218930775034767
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.701184668118794e-05,0.2359103190600167,1.6680429982143047e-05,0.025700153006310657
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.6902011225108976e-05,0.23547775509789093,3.357114142317795e-05,0.026293813116575325
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.6820984369704453e-05,0.5707560845808753,3.605421320483325e-05,0.053685687541117175
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.6688070267396746e-05,0.46507366419538665,1.115161068786108e-05,0.04718717883396611
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.6648077912812297e-05,0.3122443629761702,2.6127199555327465e-05,0.057466413844398
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.664736678208706e-05,0.2953281181169851,2.911932903808914e-05,0.02542882165076936
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6376295011934648e-05,0.10101954701103963,1.6539349878311265e-05,0.026703176707143207
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6203532095738832e-05,0.29479610619864854,1.6177349783845444e-05,0.025187925885309395
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.53151141331991e-05,0.2666327820469403,2.0268808822141336e-05,0.02643641022667557
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5129095530419835e-05,0.28543379531297086,2.707759793672593e-05,0.032172995676582446
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.407252130376723e-05,0.03684879202135284,1.774151386408583e-05,0.012918407210059048
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3900488933888245e-05,0.39296953612117785,1.1727844739756189e-05,0.046398429454217106
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3639464916198698e-05,0.028140766755623048,1.6850439599611605e-05,0.011937360048190801
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.3623108570301324e-05,0.9672418210845777,7.50004831067981e-06,0.015771419706705425
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.3451744745558233e-05,0.3045618057846132,1.544810739439083e-05,0.04584908155350253
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3385502567335275e-05,0.5535602581994952,1.3636600237701024e-05,0.05311846166914567
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.276413355307169e-05,0.04398384765755999,2.127274721630802e-05,0.023263911173869344
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.2723012556572762e-05,0.05136442194966776,1.608920275820308e-05,0.014251772019638507
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.2401214752147933e-05,0.2527849683462685,1.9613763471470672e-05,0.03477092736922603
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2187503196363924e-05,0.27324387913940296,1.746925748615264e-05,0.0397398264419058
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.1960084989906684e-05,0.015168745348864907,1.2620698373853608e-05,0.005994440733911903
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.1521857609735117e-05,0.021120147367224975,1.755952213462171e-05,0.011518215536398386
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1447652297193936e-05,0.7490970367459726,1.6022347321808e-05,0.060949103230545386
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.1248237003222494e-05,0.029605889328969626,1.853097833254561e-05,0.009905065682550993
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.057620986304022e-05,0.45936827667732083,1.0501761295506395e-05,0.05181420509791149
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0352225709948948e-05,0.2395740753703124,1.1313340360475577e-05,0.03464985566699796
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0302189135867479e-05,0.2839737698513591,1.1714267816230503e-05,0.031600487418682974
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0135357664208546e-05,0.04287852236899251,1.658623307315915e-05,0.01446796096288844
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.973117854924998e-06,0.046259834988102155,8.851716037284858e-06,0.013048204312840313
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,9.924740923213658e-06,0.6659016239679691,1.2094367813014853e-05,0.07308159542410225
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.629179496077736e-06,0.6238525406522304,9.866181967063811e-06,0.05567775407391897
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,9.53344079565473e-06,0.05896894617752212,9.731709057167646e-06,0.02605356662257749
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.319197264607474e-06,0.7640814682663573,1.4915163719308212e-05,0.04318056345475206
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.971251981655823e-06,0.9484958313578944,7.400263665048771e-06,0.021133988086066768
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.842874981230273e-06,0.55539345948021,1.1696351062153173e-05,0.040399967781335776
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.032970527665138e-06,0.24893555763095598,9.51179828632372e-06,0.0285031515435075
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.94574357591793e-06,0.040856530289902986,9.352402340777481e-06,0.02379465322538307
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.760139893171354e-06,0.28401813309772694,6.707210753557928e-06,0.04002338685608547
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.699056111234134e-06,0.2720927521372024,1.2027182396839147e-05,0.040958815151839086
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.5022918383080205e-06,0.32667070357686323,9.242399438510746e-06,0.054511750585413556
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.296878119086756e-06,0.37266393332755143,1.0699674147247688e-05,0.04809612673823514
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.07448491961954e-06,0.355395121574632,8.823900107655188e-06,0.05453441617535692
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.054124800231679e-06,0.7300153313645497,1.3740506056295697e-05,0.05911325298667897
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,7.005730745043853e-06,0.7381867618010394,9.63520338297557e-06,0.08087577304080219
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.754634848422064e-06,0.29244705027430484,8.676764397829737e-06,0.04227700709546235
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.563506621445701e-06,0.2836720882812524,8.940401373291565e-06,0.029573113320748586
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.542108803857823e-06,0.269067183861565,1.0026198122040936e-05,0.02608505941895164
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.314270758050782e-06,0.7128752339110304,6.75088555262999e-06,0.08762016560982216
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.233670928643268e-06,0.35612207320541484,9.258736870427818e-06,0.058450528588037766
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.9831295899463755e-06,0.35854047112299536,6.226653431183391e-06,0.043716666344665034
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.859087612727283e-06,0.04429442111002425,5.774226375976976e-06,0.015483172849595599
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.82343616576691e-06,0.3399866108793974,6.576938544787127e-06,0.05989760727867716
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.686935601841796e-06,0.08134574731898483,8.342416352035863e-06,0.025823862860184718
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.673164143796307e-06,0.6535714973083797,5.255613615273947e-06,0.051880001478807024
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.5273978441991874e-06,0.03537368034054569,6.879696239069077e-06,0.013431598480633614
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.277691229161484e-06,0.3500213316688629,7.873349106560406e-06,0.04849170710556598
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,4.963232526900651e-06,0.0491203188039791,5.059581268350317e-06,0.01183572669577562
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.415403953908054e-06,0.628873336204239,4.706071738322878e-06,0.03365126918048385
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.244204677772983e-06,0.3357398365630987,3.8070811164374193e-06,0.03218968114452953
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.001498122034253e-06,0.7209743423673387,4.947297816330026e-06,0.0742816766299331
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.914076251244037e-06,0.419587317580874,9.299695311208102e-06,0.051676771066252396
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.893847671507866e-06,0.6238025295904578,4.446988511113556e-06,0.053807556663290235
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.8931179993833915e-06,0.35297277098028834,4.483982060902066e-06,0.05389826228139007
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.3502612427155596e-06,0.33404829727908514,3.7836727283092607e-06,0.028553865870195483
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.315428782126723e-06,0.27806509701376947,3.2733175085079793e-06,0.03497804447779211
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.3132190282611503e-06,0.8746808260148651,5.444255781197497e-06,0.039739525641047956
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.28073468392833e-06,0.3248232116977997,4.341393122358537e-06,0.03884164348394609
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.246744369836072e-06,0.06328355234248402,5.6350130107486024e-06,0.026442049411201724
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.2098637707832578e-06,0.3449131323708912,3.619303111909382e-06,0.05726227317870615
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1946327494880434e-06,0.28478019829936096,2.7257204094151057e-06,0.030449839723678436
