,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.464283373671435e-06,0.05233815916740417,4.59725653823562e-06,0.012018919487780196
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.417070927985428e-06,0.4871004468693956,6.672477262699541e-06,0.07161101139312338
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.391468086362441e-06,0.5016260343545422,3.885604006573144e-06,0.06617767736073067
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.3713863492140147e-06,0.05302635721130589,4.647959720787389e-06,0.01339735201694292
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.131931553718477e-06,0.9059930106043352,3.2458069746434613e-06,0.03338291751491338
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1008677970099008e-06,0.3094798497242881,4.160581456065752e-06,0.0304366086266585
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9277801691141602e-06,0.29792957969127265,4.530981955280534e-06,0.029235934063314158
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8926429530971635e-06,0.2907643015525262,2.537273176579558e-06,0.04285050553535758
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8360629639196265e-06,0.03728851954706615,2.0588831895457e-06,0.00701870572213324
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7762982544112995e-06,0.48798789839137824,3.599389742296777e-06,0.06970049112214044
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4931246681098543e-06,0.3482051350312162,2.402245601211153e-06,0.031145098060187292
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3481605426978823e-06,0.9158871456937897,1.9075646453254742e-06,0.01813625208109704
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.2593674202651873e-06,0.8726708838838342,3.587122599533789e-06,0.0487845000656825
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0697243922966943e-06,0.7147881925096042,1.6891184607484115e-06,0.03905089715822901
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.972246362057298e-06,0.8884234416374834,1.9988698232597667e-06,0.02975214664156773
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8459927183482189e-06,0.08027930738445516,2.0036217925341335e-06,0.01381347201104922
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5795609081272347e-06,0.5423144285635275,2.292171802200299e-06,0.06915319365225406
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4066172139128435e-06,0.3635694113010898,1.5971683843941026e-06,0.03691497080997954
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.901514102541738e-07,0.9999999999999998,1.1657719496278197e-06,5.926319132973319e-15
