,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.4017870758370886e-05,0.019084348016755664,6.477253060019531e-05,0.008160574239863208
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.370985266457512e-05,0.008395701627788535,6.169405791754056e-05,0.004918300069745347
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.337341006490689e-05,0.02364331254183733,7.830835615635106e-05,0.007595086899293745
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.294820896178537e-05,0.4050271742145529,8.383879261563619e-05,0.04549870498303387
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,5.214481964135048e-05,0.21661920858075231,7.773559745559376e-05,0.030454540750958582
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,4.994733613180101e-05,0.8708797227238557,3.644590851038646e-05,0.052511878178671416
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.953728046903266e-05,0.3140249321036302,6.43422564115035e-05,0.03292319451782233
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.873856457903121e-05,0.007896731119470389,5.212241017096665e-05,0.0031490079004271787
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.8537318226653524e-05,0.01209601963165776,6.904084420589602e-05,0.006358335315550009
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.836238361998169e-05,0.39087864081641766,7.985160565243034e-05,0.050615296011427856
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.822295388492628e-05,0.4103524307386166,4.5966066585150364e-05,0.04516783139218827
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.7108358463777376e-05,0.6644953589057143,5.0169892724415476e-05,0.04028426775903388
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.582640137134034e-05,0.4377235193192939,3.111582786441464e-05,0.04742089823504726
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.571806653541582e-05,0.5953079028923342,5.228826879057544e-05,0.04122501189403727
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.568017145005662e-05,0.039740528086642524,4.2882346925424546e-05,0.010438019555497183
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.444059340224203e-05,0.4430123005651981,4.255854461447797e-05,0.04498792229389064
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.384867062506106e-05,0.28214867171174707,4.10590020735003e-05,0.032566074580030635
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.3760616590414795e-05,0.30495120793485075,7.728737279618344e-05,0.034805817195337534
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.306320440285478e-05,0.035773679900360345,8.744010168814448e-05,0.008284736733155352
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.2648126122488676e-05,0.25156695178789046,3.068149156434219e-05,0.03371981411688635
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.240890232828741e-05,0.023550855263385816,4.250043616542325e-05,0.007402600445460785
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.1894538495636085e-05,0.8725493741814229,5.152126570813436e-05,0.046707863357307484
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.1156076391750114e-05,0.5931747409577715,4.5940697038609893e-05,0.04422670300725421
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.097386648343435e-05,0.4409781072480348,3.1680660586225e-05,0.04231734291668627
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,4.021603927821754e-05,0.2787393853077006,5.6421178280523354e-05,0.027151018748026202
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8349881939581066e-05,0.4396356825139119,3.938618021241696e-05,0.047298131193462
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.812494694484226e-05,0.8628779749761042,3.0378583850218344e-05,0.03959445930953906
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.7662843899228465e-05,0.28182182956971347,2.7341840094329427e-05,0.037481399539812166
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.728091605234798e-05,0.7470414581496208,6.000602010247652e-05,0.058851106426532046
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.713082389692736e-05,0.7465882701678042,3.89827833456132e-05,0.053109500659440305
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,3.692156300428236e-05,0.21345619111179903,4.081530823130662e-05,0.029848076828972704
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.654282847717613e-05,0.38686745347322377,2.937608130365032e-05,0.05051163432196298
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.6493841154226206e-05,0.04060557270834528,3.4453323135216986e-05,0.00927984161872371
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.612015133107785e-05,0.2947808853330772,2.4020660610332273e-05,0.03266019920596528
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.563758301764993e-05,0.6375222605919904,5.513042422580162e-05,0.03688158405923223
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.423923466185845e-05,0.020484117505634083,3.5693874966907194e-05,0.007219043909819571
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.415943570765402e-05,0.31628008672639774,4.6214327327565086e-05,0.0327050711569453
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.404005367585634e-05,0.6610272383437296,3.691643487206623e-05,0.05086668288420032
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.398912450956202e-05,0.3931391030928721,4.0001689068736056e-05,0.049136091581052074
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,3.388272082383131e-05,0.7573137092952591,3.596481620760479e-05,0.05171137472880721
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.362986346804041e-05,0.5976731122835497,5.854767708780151e-05,0.04101542159347474
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.334412522282653e-05,0.4383142119239191,3.0002625162576686e-05,0.045226667229153084
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.3142827888274213e-05,0.44345222174867793,3.426378596598693e-05,0.040664728791516704
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.292939588614675e-05,0.2375458896374614,3.6200524699330295e-05,0.030482735537819473
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.178138345047553e-05,0.8623170669322989,2.5906886462174664e-05,0.047634085748451245
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.153159205178939e-05,0.24050911416550136,2.923560396713643e-05,0.03210496558850784
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.103065038557062e-05,0.8653079226117489,1.9849925346398995e-05,0.04060284479260037
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.0360878781781855e-05,0.03423030441919363,3.915457635498934e-05,0.013158897292568602
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.0035411572730713e-05,0.2767440923262213,2.2921426341190114e-05,0.03435404892786125
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.814913966977409e-05,0.23760445747352837,3.172809502347976e-05,0.027603372572105413
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.81123944894615e-05,0.013647640442911647,3.25939252753394e-05,0.00632276451276756
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7430386435415107e-05,0.2774541800047762,3.013428130870128e-05,0.037721210794540994
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.721690839816591e-05,0.03347654107755764,1.647165821287609e-05,0.010662810683589303
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.6001455712900186e-05,0.004842841481968664,2.6415652883899376e-05,0.002409292962652663
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.573610464837994e-05,0.04053672378777685,2.7493291296288996e-05,0.009279740909637086
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.3221062168780835e-05,0.7554454069957827,3.008646382250132e-05,0.05343293657573964
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.28858989120046e-05,0.01772753519194679,3.455142035317934e-05,0.008090956784514804
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.278869413140041e-05,0.29415056036892495,1.7390575611696875e-05,0.034097891859332236
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.207076958811308e-05,0.0389045287228248,2.2622721570841277e-05,0.009822538726019129
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.1951962139233303e-05,0.28631696489786695,3.693892158780688e-05,0.034187764814635806
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.1815923651137146e-05,0.3443189102628771,1.6496350462920724e-05,0.03862536263182056
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.151613239195496e-05,0.7257998857245807,1.7416284844251607e-05,0.05239826307247979
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,2.1099800482067234e-05,0.014087813038631988,2.5738840981065002e-05,0.006413155248630114
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0925967554310438e-05,0.28031347882639635,2.163411211589178e-05,0.03856246472074616
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.0674334244083297e-05,0.41917026356743214,2.8010002031734835e-05,0.04884203742496145
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.063000669249512e-05,0.4372395092994599,1.765065428597608e-05,0.04088607450595766
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.044218474458598e-05,0.7267522581075039,2.017618027839214e-05,0.05359204741622839
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.0417720869504346e-05,0.24094745097053036,3.192657786596944e-05,0.03414593148951397
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.0100887233284434e-05,0.29966119219398485,2.3826552867304586e-05,0.033206482248767114
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0053382360099443e-05,0.3027237040903745,3.863574838500337e-05,0.03440369925311169
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0052059013802326e-05,0.34484296622884364,2.2619160566826428e-05,0.03694913308685411
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.98701570778868e-05,0.8643611059773391,1.7755132499157556e-05,0.03470767222471286
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.9770055829389474e-05,0.21495017677340367,3.53931916663703e-05,0.030559284489585153
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,1.9398022833291362e-05,0.22854329642759094,2.0982280269225366e-05,0.032623731841668335
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8168549872588878e-05,0.6367988458336125,3.230751632460607e-05,0.0358641702358683
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.8054621088104273e-05,0.8132860191152489,1.984488755316724e-05,0.05198881697211563
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.77607997242452e-05,0.3922100245487018,2.2342200580069566e-05,0.04766810483601811
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.7473168580766e-05,0.30037719420875164,1.79366372994181e-05,0.03179635457248823
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.7460015923250754e-05,0.03005933657990814,2.2091617650512125e-05,0.010284303096737685
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.686316142540511e-05,0.6342703349399306,1.6658890607736273e-05,0.039787240130935965
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.659711214538075e-05,0.6322975654107154,2.8684806307220707e-05,0.04633583631870379
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.5733654705923817e-05,0.013941757304148858,2.701976522490129e-05,0.006473133509548347
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.563534153236726e-05,0.23847780168623184,2.224849079928526e-05,0.028406189979464078
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.52965575320091e-05,0.06266136053621449,1.0250120323618817e-05,0.010644938296858454
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5060066761278256e-05,0.2612912438703098,1.706098120566034e-05,0.033237338699592556
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.4698016125588306e-05,0.005199941667071904,2.5409602268056204e-05,0.003936904323393587
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.4648746375721401e-05,0.33897630347714924,8.904699365657783e-06,0.036642818873653775
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.443859999937507e-05,0.626103123343972,1.7275416933591055e-05,0.04528299563018997
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4143484220535914e-05,0.4379052949141444,1.1053902701834839e-05,0.03990887479266977
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3324799836956978e-05,0.01856600236593596,1.935151721013819e-05,0.006919447088646542
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.3287840325502969e-05,0.30385723673509146,1.831577124522285e-05,0.03421287648380789
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3119357280617493e-05,0.8590443689773726,1.0675224833777498e-05,0.04025303051147995
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2952257137342086e-05,0.27411375257169435,1.0632518803736798e-05,0.02640770562108618
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.282245911748889e-05,0.03220480076571037,1.0411836782222287e-05,0.00918349778569776
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2011478807830858e-05,0.41447825474675115,1.589230144808667e-05,0.047730593864577224
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.1885961533805162e-05,0.41296353875286235,1.5605867886077018e-05,0.04757300238810059
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.1778554534351555e-05,0.2600930063839674,1.552655594249553e-05,0.0343093668123795
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.1757466105650366e-05,0.026634089268279596,1.839893077352792e-05,0.012226306840662138
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1225221054192754e-05,0.06232771193052714,1.0928532059108468e-05,0.012279362564328607
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1129027731203084e-05,0.33812643948792903,1.288615610337548e-05,0.04047503329806874
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.0890373978676481e-05,0.013500748264286652,1.2779459494741663e-05,0.0044691801046961325
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.034929195397038e-05,0.27752492561518094,1.4054542764469585e-05,0.033040985194081975
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.020217045227314e-05,0.48392555685142785,7.96581140173572e-06,0.0386205771994012
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0121543476133566e-05,0.2992656250052631,1.9860771118192045e-05,0.03552736880783654
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.955899841769692e-06,0.03322741248855316,1.3445084436236199e-05,0.008672087874384955
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,9.884772589087e-06,0.22932348727583232,1.0694385259733149e-05,0.03241210008053638
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.858982144330176e-06,0.4185702783349652,1.720515263487422e-05,0.044089277263426124
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.851990841012836e-06,0.8120892232280112,1.966895482764153e-05,0.056603998442063395
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.493138825977561e-06,0.32526501502595206,1.1181818336875118e-05,0.037202717827144335
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.326806689424446e-06,0.7993271385318409,1.4487869324712607e-05,0.04974966236635477
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,9.106805188560962e-06,0.9631084531040646,4.988009006368291e-06,0.0197837958230526
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.085354428072003e-06,0.8104556706820962,1.1310772178608686e-05,0.045158096827450415
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.82256721123584e-06,0.021491086460401744,1.4008608109812552e-05,0.00841042336800969
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.6770267557111e-06,0.05032143465660864,8.272171228637573e-06,0.012978331512674362
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.356563217334149e-06,0.8172262107937781,1.0877782140864893e-05,0.046037388028507306
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.235345966280994e-06,0.48272034262116814,6.217514533920303e-06,0.03593428928033848
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.907430404852886e-06,0.628427062524755,1.0724251970577071e-05,0.04540453983271959
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.885391177946192e-06,0.41835529473628674,1.1704740090812734e-05,0.04530350003153843
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.793046883061279e-06,0.3268290540088231,1.2352824159746404e-05,0.03544114000246199
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.740457206460873e-06,0.22551447468171282,7.67569183653729e-06,0.031265811766213854
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,7.595348806249171e-06,0.030438525722256367,7.74583984441003e-06,0.00822177845748668
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,7.555189282848239e-06,0.26398447134604763,9.928956972564867e-06,0.038708279019075434
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.4938912229852154e-06,0.683383630002961,7.944558635198896e-06,0.04862435139409814
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.426510315948581e-06,0.25572145308009375,8.381839199913896e-06,0.03130725049565512
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.305867245081779e-06,0.010251371015129199,8.398641161506201e-06,0.004473810650407842
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.245177376938354e-06,0.32135759270816033,1.3055145185102189e-05,0.03647736520786687
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.233239337428509e-06,0.9621448881467687,5.788814439566625e-06,0.02275158248194156
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.140874426368234e-06,0.025395996417859154,8.848208469769241e-06,0.007413668238219865
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.011564153193829e-06,0.2607529559628454,8.596739026726122e-06,0.030381170182361056
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.917709081718948e-06,0.6865852691501269,1.147439924645875e-05,0.04154082057736702
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.826361707637263e-06,0.31015751528040997,6.3506232260053854e-06,0.03202828440032148
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.6267677448800805e-06,0.25921373761164845,9.40920100630314e-06,0.03414686712701512
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.450759291579807e-06,0.4146030051385873,9.240204981914256e-06,0.04631644824918508
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.2785009240662825e-06,0.02688730738734046,6.3662765238757635e-06,0.00790196962854012
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.341338584601825e-06,0.45176934452855966,5.5874728786296525e-06,0.047286496456263934
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.0029227518073495e-06,0.6803213638591891,6.661219960279654e-06,0.044465957889175206
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.767772952915593e-06,0.808890364713801,5.342756732470148e-06,0.04412738701030892
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.692964374014482e-06,0.022222575356839164,6.918079138017154e-06,0.007824705086206205
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.348906838747213e-06,0.05029351596306579,5.0574085926785665e-06,0.008885369473672612
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.329643701402903e-06,0.043964204176635824,6.882243106571403e-06,0.010779700043948305
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.290766399211866e-06,0.04549171674520885,6.316519117504582e-06,0.009504734360844563
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.267469898312287e-06,0.24634123637541716,5.504440894206815e-06,0.03469980057138603
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.97422020825372e-06,0.4550823435761019,6.782419607153715e-06,0.04111289363202561
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7126853239616664e-06,0.44982300947387976,5.7110112502765435e-06,0.041728062109313846
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.605160169190682e-06,0.30598860876333067,4.061684987817514e-06,0.03363846400538042
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.3746311478654037e-06,0.888411201617785,3.2338351270368026e-06,0.044535710145196
