,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
3,sett_exclude_subgroups,,,,,,,,,0.20116935917456757,0.20116935917456757,0.031829090368643294,0.031829090368643294
0,sett_cutoff,,,,,,,,,0.1882967980607811,0.1882967980607811,0.031279416275518175,0.031279416275518175
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.08313837404300954,0.3027243175306722,0.0179800176888773,0.041353225126575535
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.05247635240203384,0.44194250963738246,0.018282358017489772,0.05528939588977129
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.03777333430883149,0.5933506232052632,0.013633071126115847,0.07456598372995649
2,sett_exclude_features,,,,,,,,,0.018416584313095143,0.018416584313095143,0.01074595995800678,0.01074595995800678
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.01538941670166496,0.6631514227301079,0.020670601202988626,0.06368838377915619
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.01266629364790087,0.4772795325379069,0.014866053544843279,0.050424929570982976
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.012556725640733624,0.2178530505888429,0.01232301273673033,0.029223068171487857
10,sett_cutoff,sett_exclude_features,,,,,,,,0.012079820902944596,0.2187932032768208,0.010685819385169198,0.04323853589068503
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.010927896524311732,0.6412862132748839,0.0062522906365831115,0.07793026127282743
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.010040745593650303,0.46363498938059666,0.010186326465800716,0.0542197885263841
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.009650057720943912,0.3321876124447448,0.012487914447815988,0.032527546135283976
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.008720247519686444,0.46695165883498363,0.005481203777851618,0.0573722221922612
16,sett_cutoff,sett_stratify_split,,,,,,,,0.006914894272276623,0.19889983460476018,0.007420503836756801,0.0272234980885436
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.006742163010827638,0.46370446069077975,0.005414471241045802,0.051103462696060344
30,sett_exclude_subgroups,sett_model,,,,,,,,0.006684822170291427,0.21394114449784551,0.003027886127204246,0.030837477281792893
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0062947564228580406,0.23833150909042206,0.005017113811276967,0.0440531037282924
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.006121698313305407,0.6298228750707644,0.006045155133019638,0.07348927387756865
4,sett_model,,,,,,,,,0.006086963152986504,0.006086963152986504,0.004038594475967384,0.004038594475967384
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005987037838348192,0.198410801672671,0.00516835193226751,0.032043647447975575
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.005778016050630753,0.2103976405125773,0.005112826514120604,0.031315402542430384
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.005338083703411959,0.3233290966369928,0.0030955234105056405,0.04288649162407761
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.004636169214835612,0.6278642879110476,0.00460410587179291,0.07019216068466481
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.004416751498590561,0.20927425294486057,0.004168117867938887,0.03149074204100412
36,sett_model,sett_preprocess_income,,,,,,,,0.004266476770230662,0.014480405696758897,0.004003183246279907,0.009011480747505095
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.004165550564665172,0.23505774342873992,0.002044222017487733,0.042664460442948034
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.004140257365345317,0.45226687281203126,0.0039818724386822555,0.05341102432767004
6,sett_preprocess_income,,,,,,,,,0.0041269657735417305,0.0041269657735417305,0.00431828104430654,0.00431828104430654
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0040152109417613616,0.5102342575826055,0.004789295317256021,0.04720687723831444
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.003986900222273073,0.31666729775964947,0.00502622936353321,0.042144297914792996
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.003936537942887511,0.3176341384145689,0.004269545001485963,0.041203235979162214
8,sett_stratify_split,,,,,,,,,0.003688142271702479,0.003688142271702479,0.0046121454951236944,0.0046121454951236944
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.003608006257710802,0.5154854305794349,0.003323089367368189,0.055070403715155855
12,sett_cutoff,sett_model,,,,,,,,0.0035171163546367686,0.19790087756840433,0.002606853637225036,0.030856585245915606
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.003490945913957603,0.6117118979605669,0.0040652064265917325,0.07110639341531079
5,sett_preprocess_age,,,,,,,,,0.003450265287378999,0.003450265287378999,0.0034367204081301966,0.0034367204081301966
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0031472393057487046,0.7313373545493369,0.004131371990081821,0.07471210387859221
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0031295457788533118,0.025673095865490186,0.003004681592810191,0.010651371791610057
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.003022015225640911,0.4939853563774872,0.004168394414875464,0.05056538926085369
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00300182256565239,0.22256759962533723,0.0048263489237887125,0.031886494121246764
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0029765342630945846,0.22938845724184792,0.0025333327813096026,0.04546484154740337
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.0028871991301246858,0.2151685570806496,0.00202755326261189,0.03241941106960019
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.002793228596416647,0.497032977767514,0.002407468455707546,0.05952917850276095
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0027268863220467434,0.2304293819398133,0.002950987468706931,0.028779538477497757
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0027061254688626798,0.2134645149441434,0.003777851422778701,0.029004743235210344
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.002688957939392946,0.20473620363498152,0.0030160924575659697,0.03171987015589701
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.002617261348889499,0.1917919459306916,0.0024584061851519587,0.030046848590882906
25,sett_exclude_features,sett_model,,,,,,,,0.00249491007963066,0.026998457545712305,0.0022191265184376874,0.011183878171309822
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0024755161865647633,0.4961091814781926,0.0021169891987533464,0.05381420021968447
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.002435066685860619,0.2373263793682121,0.002172816783402301,0.028824182373574366
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0024234528115541845,0.19417051615971426,0.0018828315872904287,0.03250126807258041
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.002393638325723606,0.5067075847118625,0.0018965117992522241,0.04523738236630841
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0022774579788674143,0.2335248840360784,0.0013548803076723903,0.03929776999800362
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0021980908467521287,0.6920832839605994,0.002156813100902924,0.08041796704460055
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.002108481352662118,0.20787229409578886,0.001513953735765787,0.033454566698773815
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.002054017078819334,0.2074026951599937,0.00185507979182899,0.03450312060346115
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0020005241431253484,0.3065740386270188,0.0031257162070932004,0.043178635168955065
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.001967511100243283,0.22671101934993537,0.0017880533217592347,0.03004588000146478
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0019672122148034314,0.4462829921726562,0.003058532269453124,0.05477629303902184
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0019413672358706952,0.2252711134474868,0.002384519556573151,0.031563255081438195
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0019224568451047023,0.47915391729066603,0.0025493125691549096,0.05156075527628864
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.001872101614669185,0.6781589507517397,0.0026648745871029073,0.07486551748822853
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0018680811332921874,0.22501187600870906,0.0019605269835415804,0.041202436584729406
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0018652064392788966,0.715057014464628,0.0020394345843701986,0.05532224695751972
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.001851186236411072,0.023955912821208694,0.0014330574676507306,0.011611331002339548
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0018224408047194996,0.3089690465244913,0.0020658911540419457,0.04053639824025872
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0017541597808331244,0.23031478467920835,0.0011369788445004163,0.02757010363165976
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0017450016029993754,0.023611851203473515,0.001320822851319269,0.012662203024507596
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0017445512586306275,0.009559659303874837,0.002250258545417429,0.00792379657255171
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0017033973340242143,0.6880823747598771,0.0020723928491649096,0.07409625100836373
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.0016949802238986626,0.21148260227975968,0.0010154121290402028,0.026480042876477324
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0016696544765447505,0.25522125392349315,0.0016960613657746688,0.04787615871618739
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0016643484813894326,0.3533027716207297,0.0017834762455857184,0.03179979363143036
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0016550560627667092,0.36212442299413594,0.0017818884439273067,0.03588839853139234
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0016500530424380171,0.6576399698130535,0.0027717848236369644,0.08208834659042173
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0016332052318249661,0.2601834646939388,0.0020224231952871295,0.04181668343699518
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0015897022660699492,0.657877550573357,0.0027003332864326854,0.07345399267094718
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0015859152801765265,0.6024133800267818,0.002049904555996406,0.07566377309043064
35,sett_model,sett_preprocess_age,,,,,,,,0.0015740824138368646,0.011111310854202366,0.0014700844857180406,0.006467998787410534
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0015208973335210118,0.4754001872000494,0.002432769152034961,0.058345770768767936
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0015181876895573902,0.33811191093662696,0.0021802478799263533,0.04468451645125585
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0015121493923795748,0.3280223880859957,0.002786790543980885,0.04143110030471154
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0015013353753853985,0.20733813085589325,0.0016087001279742736,0.027455898364135763
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0014893582906227907,0.34274345076947377,0.0015473861547868788,0.04472514188373693
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0014792929715225648,0.009056524032443294,0.0011338686704166535,0.005145463527605265
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0013970315236368335,0.7125870561969012,0.001129872769786438,0.05090060317219656
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.001345904729592228,0.25168253614618363,0.0009620428516355916,0.04788830839180561
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0013364495243857217,0.34417249508952347,0.0012276696197373186,0.042515791821055283
38,sett_model,sett_stratify_split,,,,,,,,0.001283707943477563,0.011058813368166547,0.0008306082962304645,0.00558480335279939
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.001275865612953599,0.26400102267986275,0.0011396155932220044,0.04396304371901623
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0012325215085586343,0.2041053671675246,0.0014115402890760155,0.030059595115541623
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0012244493154755884,0.4917818387322319,0.00110560542223239,0.04739900015153198
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.0012158897304331948,0.1997459019100658,0.0013615947169005123,0.030627357040618725
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.001191870009874767,0.21602070313287386,0.00152636744017535,0.03107237337656714
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0011240611030546377,0.3524920092513663,0.0008462938838652675,0.02938760027367221
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0010632427768145045,0.008201650335895982,0.000978243519988988,0.005063635834444088
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0010555345301681569,0.0348233413800957,0.0006775853379860426,0.014236734655451638
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0010370620673145143,0.03338471779470564,0.0008509162187994008,0.013347752675153072
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0010363928849409184,0.033993368517175285,0.0009630844784812075,0.012682777054522183
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.001029340655543102,0.47719011905458536,0.0006744491702077326,0.04894664461712445
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0010261118655250294,0.23004705403197,0.0009448709134349088,0.03710080991418053
15,sett_cutoff,sett_scale,,,,,,,,0.0010157101646311542,0.18966964555521043,0.0014266621473624846,0.030642553680197415
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.001000422826040963,0.20252691933040673,0.0007228284397746274,0.03179790898473119
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0009809095861334901,0.4849020912655961,0.0013271152083578236,0.05226005696947871
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0009754319242126355,0.03949687779255065,0.0005564623186534676,0.012204035601015571
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0009675713971749653,0.21714902761270416,0.00104614682748738,0.03096656988534094
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0009668961163844271,0.005971748410947188,0.001461159014909992,0.005885718644848908
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0009631515308467448,0.556797832306688,0.000895542261122709,0.05427646265645304
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0009515392610565644,0.031165961749458137,0.0008711345092538103,0.013574125558325049
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0009397226304633196,0.48032283535614667,0.0005768664929260199,0.05524082274243188
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0009372291312172939,0.25446228192012377,0.0007432103312714145,0.03785562433212604
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0008921664664145543,0.24852842188077656,0.0007341803936084528,0.040978464915110965
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0008872873813202462,0.01746389492764793,0.0016656024305306376,0.011325083676218678
37,sett_model,sett_scale,,,,,,,,0.000882751561844544,0.007326852044629267,0.0010067938568715138,0.004852480005781812
1,sett_encode_categorical,,,,,,,,,0.0008778865210210314,0.0008778865210210314,0.0009999724339411493,0.0009999724339411493
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00087667625993211,0.24407874138245106,0.0009687213417368671,0.03967151703352522
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.0008643481500078154,0.005192499958407846,0.0007914247400628815,0.003457468418511735
42,sett_preprocess_income,sett_scale,,,,,,,,0.0008563129579260286,0.005340416061265978,0.0010044388959989236,0.005314514807644617
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0008554437286855607,0.020149914562801734,0.000814734340305017,0.010607411721235499
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0008218312280734029,0.23908435220759625,0.0009907726019297179,0.042793491043865206
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0007900482398291998,0.20373745415157551,0.0009087751693366859,0.025626052369934274
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0007894828567088901,0.2141830036990591,0.000649618975570692,0.031282098491013044
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0007627931700213052,0.021746839539518628,0.000659225744712964,0.009921579355573959
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.000756940433532754,0.03457843443083618,0.0006276110784495526,0.011537459929800181
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0007568381870707481,0.21887969562063836,0.0005908121690389392,0.03075651742478486
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0007540760792575765,0.2231408672448989,0.0005683109807606276,0.028917838488492057
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0007434537975883407,0.25483595394026737,0.0006049478471270483,0.02615934368555994
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0007368255372514675,0.20089330216192974,0.0008472815422824254,0.030636452816235758
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0007353840536720865,0.20274627796729508,0.0005548419304099418,0.029261838851679312
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.000733216751804376,0.22080014045441249,0.001259100231826261,0.029975858390502645
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0007240860006527147,0.21676046749519526,0.0007934394084203939,0.030768488725116516
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0007116368965515705,0.20135159902157795,0.0008723235924716309,0.031437232225233015
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0006958336410510842,0.24820467710457683,0.001234957486470868,0.026448859345181795
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0006903138811875638,0.3299815670224263,0.0010818546490812108,0.045430279632529096
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0006776504850010234,0.6653405747893093,0.0006187231550089081,0.0725077836000886
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0006761414620684484,0.5285651870532287,0.0008331968484190526,0.039647531039539594
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0006619458925203563,0.23440108594575687,0.0005159541418469385,0.028251039567989897
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0006449238305453949,0.22465430991813468,0.0005567933802322495,0.02961735491942996
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0006441980655609184,0.22130188563419315,0.0006083975082771886,0.04248606906265013
19,sett_encode_categorical,sett_model,,,,,,,,0.0006148684753081266,0.0075797181493156614,0.0007236961022802794,0.004456433957004837
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006124441969339875,0.4698215007824781,0.0005947759253395578,0.050797420551449625
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006109970751834854,0.5581101326694051,0.0003563209004259443,0.050616184652244864
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0006025670479848108,0.5369085272614929,0.0003824713647885211,0.056083894119961314
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0005881558432031234,0.22337779805436572,0.0005440155624414087,0.029922296575353984
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005812610456654905,0.5506423164112726,0.0006051572153872143,0.037276400211169694
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0005804745143536543,0.24002858984844178,0.0007532893922352597,0.0421762571015628
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0005762671066791873,0.01751632391615167,0.0007156420440531975,0.010330555339099183
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00057539643291057,0.029922052703637597,0.0006838862818085174,0.010815640667729666
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.0005751531253456093,0.026784682728533533,0.0004899307382283797,0.012420551418143463
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0005711249806317029,0.21144812613789904,0.0005420377213997684,0.03160762322579658
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.000561833933621566,0.2266050815439628,0.00036280225777225673,0.028711479638305986
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005526620908800876,0.01610512243047099,0.00048035644929983955,0.007463526971375232
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.000552423437075622,0.005118452229799132,0.0005790978846315073,0.004876521312399515
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0005498049064312368,0.6511810120019573,0.0006374786565761098,0.06746061235065745
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.000538181533738281,0.02173498870430785,0.00038071127857155335,0.009781483425713116
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0005353486507986079,0.6877182950271762,0.00031642624568054483,0.055294304507917155
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0005281266230868551,0.02890144885466806,0.0006873986128744296,0.010848165283154172
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0005259141739220861,0.5175472023154746,0.0006069008943324912,0.056497333453848414
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0005250378315058587,0.21524110650961872,0.0004359531259456403,0.03246159540855073
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0005241216127666479,0.3384442719845852,0.0007022098253958004,0.03620579116680816
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0005192836814218213,0.19653132437298274,0.0007332681852316623,0.03193755036623961
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0005165502347638419,0.3320374789608651,0.00041923153633591405,0.041534549727635435
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0005162958175599815,0.24779402188790026,0.000509497946626004,0.040701167337501724
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0005097960471617867,0.23460331991855998,0.0009371474816525425,0.029587186987352045
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0004936496752853416,0.32505182025272816,0.0005623476873345499,0.04173362223216101
28,sett_exclude_features,sett_scale,,,,,,,,0.0004916367973820416,0.019265358440275403,0.0004474138689351088,0.01073352222668648
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0004887032469691415,0.5295262128297327,0.0006130152034250787,0.04345600743707267
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0004861246714364169,0.5142809273253256,0.0003515004658833358,0.05180117789232502
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0004852778872526046,0.22132027832406345,0.0004968682044924358,0.026613878115729288
40,sett_preprocess_age,sett_scale,,,,,,,,0.00046867703741727655,0.004276079654594494,0.0005931758878491638,0.0034253169029470304
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00046472083603682366,0.6770684836973541,0.00069606654891047,0.06886127606682474
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00046328095401788205,0.2541292483862869,0.0002370041121747356,0.02858855418043722
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00046038806404034453,0.017606791910237257,0.0003375555129996755,0.006694959501161869
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0004595748674669866,0.4698259078742621,0.00039162528777556395,0.052295820256843546
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0004513892268643893,0.23032407994542484,0.0005594320377895976,0.0319605470657804
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00045005881878727526,0.5350371722706599,0.0004027794561943128,0.05216427690941916
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00044788343064298356,0.3411293236879357,0.00023951102794602058,0.03022253001876197
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00044646203454275083,0.24183672800960407,0.00040776468886385,0.036589453947805876
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0004423569754533885,0.5142463841826662,0.0004620783704306966,0.04834988722727529
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0004379363632492347,0.21839903394172233,0.0004451247770333392,0.024556072388132132
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00043104673372118394,0.7823240302659343,0.0006367479865488729,0.037490099809433935
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0004245898792096175,0.2322667839661916,0.00033565273216316997,0.031570856905768906
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00042173196470616305,0.24298817367079006,0.00023043328569330348,0.03126168548499124
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00040290037208554194,0.21262677807791933,0.0003800464111119243,0.03071061347801365
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004019477351201987,0.38218203414444185,0.000612273521626412,0.029922325596939626
