,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.39562061974578e-06,0.32867522628447066,3.46876811468135e-06,0.022255406576188325
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.197285628340914e-06,0.6104271072212037,6.633033079464248e-06,0.05574934991579633
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.958592882570586e-06,0.4282274854840401,2.851004995658844e-06,0.03164210409230346
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.917471953297938e-06,0.9322060398644388,3.0039187193141836e-06,0.0428911784235443
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.726127558480385e-06,0.8082459456403346,1.9458816605469044e-06,0.052846364637911585
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.107588262735758e-06,0.3537983357707184,4.351258805752449e-06,0.04116333313948635
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0516943940821136e-06,0.10072460754328248,3.3801862690184813e-06,0.020645341781734487
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7484967508871314e-06,0.3770533489283694,3.0434378601530246e-06,0.021822836946341805
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6794319997494817e-06,0.4888609398297511,2.7336928589472656e-06,0.054097915498286034
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5520527697892346e-06,0.4407173143400761,2.391146604029823e-06,0.048172522486852346
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.49033739449616e-06,0.7100941813745542,3.0511157013867544e-06,0.0432475271942521
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.3962446651307854e-06,0.45279837343955226,2.5308822542382763e-06,0.030503453373016107
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2486584450353315e-06,0.8378102448088582,2.0477011328961687e-06,0.041358717542599996
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.1483708935741586e-06,0.9143188419646251,1.6143390345996338e-06,0.01642482432613607
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.123341184140445e-06,0.86455202739559,2.017124391287927e-06,0.05505195591028867
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2958023798275954e-06,0.528067579440272,1.3326100091750554e-06,0.05309173259707092
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.0670696091361215e-06,0.9999999999999973,9.095397528076295e-07,8.43627969930383e-15
