,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001012654686839646,0.2708763007231839,8.036477038764741e-05,0.02613667584729001
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.890181578774723e-05,0.24370381824356313,8.396311507980224e-05,0.03940667346233402
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.64693411590281e-05,0.31263429676017807,7.105852127230104e-05,0.023909088283347688
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.644477451655235e-05,0.5766785159870063,0.00011926830263817163,0.044882996626589636
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.560703720548212e-05,0.24865750287666416,0.00011670613269564404,0.03866195900530871
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.527533724646503e-05,0.05931742588873317,8.353266120168969e-05,0.013019919018555808
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,9.525067261404615e-05,0.039006551931372646,8.354156296164812e-05,0.013348188991718742
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.453338310763309e-05,0.5893037541996398,0.0001297183672366779,0.05073695260380491
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,9.439458509119867e-05,0.03369431330528855,0.00010304852081404947,0.019252092936193677
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.372874683790513e-05,0.30033074232607593,0.00011341631392309578,0.027092542838143843
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,9.329085018256245e-05,0.03845261956451598,0.00010434968734443305,0.012271287132998139
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.251931245533127e-05,0.8676137649242406,4.931874361779085e-05,0.03987774945492976
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.220768715959076e-05,0.028377104746806926,8.774769024762384e-05,0.011578533874924954
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.14038567139833e-05,0.25169018407469573,0.00016262116989400167,0.023449928471841252
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.095040466369378e-05,0.060374098122790515,9.40884281565155e-05,0.019458077563790945
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.069325639685556e-05,0.03898059153110449,8.12127230740428e-05,0.013511829794206846
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.946807322156883e-05,0.022719416253841662,0.0002503279669347498,0.009721724382321143
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.93528267896988e-05,0.05658598971326736,0.000117064764947346,0.019070069026095333
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.80310788955378e-05,0.08037951564701251,7.680529142670553e-05,0.024233545395568
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.66031983265746e-05,0.03500711642702591,6.5374669652505e-05,0.010174725093252254
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.646824073405808e-05,0.4250005013250579,6.018041199658459e-05,0.028828493098506755
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.617814180671466e-05,0.029799384669062796,0.00010298118275965689,0.013225953153110637
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.391777543856663e-05,0.8759253440339919,8.112180041017881e-05,0.02563564907551687
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.378912230436479e-05,0.027917888485813586,8.280701496451534e-05,0.012401189983076762
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.905803801550395e-05,0.04968337038693131,0.00011634480118608516,0.014312311297303317
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.702374469948059e-05,0.2721519021125419,8.428593550719562e-05,0.028927465644138887
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.693151303584448e-05,0.35329298156456823,4.298371982475129e-05,0.030093222666452233
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,7.647557127154125e-05,0.8456614825593958,4.7501985694232045e-05,0.03671043427250549
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.294886295912187e-05,0.59834666341033,0.0001283795497135886,0.044686340823829954
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.284245125056352e-05,0.6041173014858983,6.095947603607357e-05,0.0451930509027597
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.269201373562883e-05,0.34556996678250546,8.712792324566465e-05,0.0351050706390537
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,7.227659536217153e-05,0.4155639454308151,5.4471409604822066e-05,0.02953659569265936
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.11117036320374e-05,0.3278159084998056,7.429705485322585e-05,0.03105928524499585
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.084071147860569e-05,0.6622546590479361,6.018431144077211e-05,0.06443804844434978
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.08268579284104e-05,0.22758885019168745,7.322299556998917e-05,0.021642704299094997
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.07495083755175e-05,0.4319556818178489,7.157057683663616e-05,0.03608825910383888
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.054581873246744e-05,0.32212277005945356,5.8646735807240774e-05,0.026993403591853194
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.809743640406123e-05,0.23827039184618987,0.00018639827904842922,0.02598033503721072
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.796274155578893e-05,0.25882576360545495,5.040945997921577e-05,0.024308594294777
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.742183944992341e-05,0.22169163106424378,9.394746616166363e-05,0.021963611985610178
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.689868617511566e-05,0.06483707904574967,6.506103907854986e-05,0.016961787118301947
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.628392433123883e-05,0.2617365230489996,7.538323304584963e-05,0.024557647000418344
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.623300720632008e-05,0.5679942802190585,0.00018399561845227507,0.04114079699978975
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.605205230910226e-05,0.29428089164669075,6.633594557346325e-05,0.036133771396205196
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.423869842324158e-05,0.06213388643855898,5.0511273614196565e-05,0.0158920288367402
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.0404271169058196e-05,0.6680820039302533,8.746562318381731e-05,0.05459700563753004
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.999122834502025e-05,0.2911179567999831,6.535551919677332e-05,0.04256781949311936
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,5.950373926786378e-05,0.8207850550952644,3.8474539577637004e-05,0.04357768775775227
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.8377130543690157e-05,0.6183195271244171,7.1215595947016e-05,0.03339720860213936
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,5.767283316769979e-05,0.31601516965120346,3.480401052797094e-05,0.03080722669509933
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.4201035109409254e-05,0.5751229566597802,0.00011030993242391327,0.03970204343216307
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.2904919479784765e-05,0.24640595509320137,3.784005308403013e-05,0.03213741507236644
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.2735998533895464e-05,0.6555596314517396,8.306154314670484e-05,0.05713645826348361
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.127332734135901e-05,0.3985266163961393,3.22397299951732e-05,0.03306155109264497
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.125658207985633e-05,0.024668002625231132,8.064551984579625e-05,0.009455955249179908
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.052699739235089e-05,0.3327243538842862,6.04896973819403e-05,0.030039577743643516
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.9198301198086504e-05,0.05169403285118017,4.1695007677153163e-05,0.01773107519483901
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.6038719744465086e-05,0.5756511035441517,3.831955881356314e-05,0.036837040176975734
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.585050365701154e-05,0.2970109960115181,4.689464908274455e-05,0.03726240728043785
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.544110176028344e-05,0.8437892525611703,5.2797731605149796e-05,0.038742373233603807
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.5388177173989394e-05,0.24017820264406736,5.2461475329934e-05,0.034807081875775546
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.5359490585444797e-05,0.26900707634648857,6.2355770594444e-05,0.028327447691526782
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.4058626119926926e-05,0.24652053667317234,0.0001062873835928576,0.026005103222293185
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.386626397443837e-05,0.3008411568424493,3.8284120541868894e-05,0.029090306554813317
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.366837880884427e-05,0.02953557257138934,2.890277544685928e-05,0.011370196387659664
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.315136754729029e-05,0.2732579853502855,3.7902643203134374e-05,0.02980402434082905
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.307591038954689e-05,0.36887640985333586,6.505523330392649e-05,0.03587518464469218
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.1037843764788426e-05,0.32440990287128413,4.6797766950241935e-05,0.03118788016657597
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.043265196793257e-05,0.3346345801727585,3.5155055872326715e-05,0.02839398769496328
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.9427270972366684e-05,0.05456582445755978,3.5131384300385676e-05,0.015195603139266278
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.926839653316874e-05,0.7031832609136741,2.5419664565679788e-05,0.03309085963733209
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.90218729661909e-05,0.30237428855445425,5.980417018587149e-05,0.02225952928985457
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.85321248976924e-05,0.29873685585341936,4.7570697628065376e-05,0.04423161124740537
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8484501098421844e-05,0.6711637479583507,2.4361664912197976e-05,0.052436039481345446
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.845739374228655e-05,0.31499891958835463,3.086146082065776e-05,0.028777802308201383
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.803756891363784e-05,0.04521008202239174,9.720767332613342e-05,0.013402270652393493
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7613510318116114e-05,0.410748011141322,3.291409814585518e-05,0.03780571602486748
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.746654175324482e-05,0.05245177345126531,3.748762174210886e-05,0.016527202635586172
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.7159458724097466e-05,0.25346014048243837,3.358017522570975e-05,0.024691088367092114
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.715035457746484e-05,0.7550011867545611,3.05090217281863e-05,0.059985986187023325
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.700665563446959e-05,0.29875357156523696,3.8590741706408634e-05,0.03687753081412889
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.4940665403994045e-05,0.758196291607155,8.30737298072148e-05,0.04636421914809062
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.4924059980650336e-05,0.6810956654070663,2.9120767053137847e-05,0.041996923727829885
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.370344836909689e-05,0.02160539153898844,6.802000147627016e-05,0.00807060633932762
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.358834020164235e-05,0.6836026490731423,3.062354213518665e-05,0.030867073299463286
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.346941138761091e-05,0.2254200441616086,4.251102205074919e-05,0.030782999042796768
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,3.3418302021900366e-05,0.8232876524716622,3.130847474105107e-05,0.03472949270441272
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.3285413493362926e-05,0.7758791890981415,3.029731236419134e-05,0.05859868685447577
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.230044071393979e-05,0.014759647972762274,4.022501750242363e-05,0.008449036811681717
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.14070412164038e-05,0.05778993163689369,4.7342684640095927e-05,0.023462571946572836
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.1404771868534664e-05,0.05841218249959783,2.640639791198387e-05,0.022164943647247363
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.0766990461906966e-05,0.40255476381757194,2.5017586941686386e-05,0.03717370303268276
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.9992183318287606e-05,0.08568120513206709,2.7250760974166078e-05,0.018717746932166716
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8910799147081835e-05,0.3686774041553674,4.228820723661389e-05,0.0399536361241907
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.8713619169713748e-05,0.3646437106154521,2.7059304657802376e-05,0.03602808767893087
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.8669773629994572e-05,0.38269081067916544,2.4230110544583954e-05,0.027070411080430925
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.815673390188777e-05,0.2534914973862232,4.475274584381733e-05,0.027042110403704932
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.620935564258331e-05,0.2698234038539421,4.447722966586121e-05,0.02832762095286575
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6007820076875572e-05,0.0899636837912447,3.9673650021002185e-05,0.025030156904093274
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.572941780044929e-05,0.2780977292141654,3.371379164467723e-05,0.03457558143610441
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.533192300089217e-05,0.7701764611696137,2.057931928988982e-05,0.046266255935915344
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4610941253969945e-05,0.3775256347543857,1.905181622594624e-05,0.03381051491251678
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4297123402349924e-05,0.3063567917861087,1.986820812013567e-05,0.027801523913039354
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.281134605598693e-05,0.39659505378288074,2.376775065037164e-05,0.02878798207275169
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2417742402956957e-05,0.23483097020998395,2.975088870830548e-05,0.021853092326343564
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.235914206206944e-05,0.03555007021539586,3.089983241935959e-05,0.012121721417302472
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.2313463184355262e-05,0.7893935466254979,2.7354369373974552e-05,0.04620194886991459
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1478133381421732e-05,0.28594961552309817,2.4838256598902447e-05,0.033463325833183254
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.139472132419009e-05,0.37294690630185406,4.091600714560095e-05,0.03269150564812802
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1216124793055414e-05,0.5359094143417464,2.6047675571423835e-05,0.043660064297734634
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.062857183885238e-05,0.7977280244633849,1.6341718375749686e-05,0.043052222691880804
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.995174218905136e-05,0.7550621105878865,1.7175962900664457e-05,0.05039860983436919
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9850683862283982e-05,0.28384051534580346,2.6181862202302785e-05,0.023830069688644887
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.823093015089366e-05,0.3609002169932091,3.0600528116457214e-05,0.03569817547757647
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7831758288870862e-05,0.3711124566742095,1.7208780580325056e-05,0.035922680867390616
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.725327353701905e-05,0.09416203818338384,1.8065889826091612e-05,0.024139911343893337
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.692949128145933e-05,0.044207598295126306,2.4975717119222573e-05,0.014518074945667656
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.6403305086025594e-05,0.44384560757743485,1.867424592119674e-05,0.029813206499103604
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.60700831070894e-05,0.39234434097459203,1.8182239376099603e-05,0.0306722081078862
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6027191067649266e-05,0.3315948268177966,3.0472588107216378e-05,0.028345391862138015
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5308695194710693e-05,0.37772755239406797,1.0309955232002751e-05,0.031169174699606887
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4279992498585257e-05,0.2601677351715721,1.9329553071592943e-05,0.03873289365649006
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.4227463935492475e-05,0.04221797088769039,1.4952084108677104e-05,0.010947100166922245
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.3512888451250873e-05,0.9139212596072012,9.047870322295574e-06,0.04357804538649201
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3050321786196771e-05,0.03492060832361603,1.640710154285959e-05,0.013793779973774517
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.245176970888573e-05,0.2679462530084229,1.4030337956699038e-05,0.035612793877900194
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.2228465078668e-05,0.7419420715936771,1.297698667204269e-05,0.054480696268477125
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1755433130719828e-05,0.03910394057467571,1.4550065944488434e-05,0.019204398126930044
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1687195493916167e-05,0.2677932760047569,1.834303375027138e-05,0.02469890057196844
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.139933967980788e-05,0.6109542246589759,1.8680865933580843e-05,0.03782986204457922
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1095408898568952e-05,0.34427698891288755,1.856712171833895e-05,0.03075501981627457
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0680594330120416e-05,0.4601789439174054,8.590085744733878e-06,0.033981568000391704
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0546528811448217e-05,0.06814867744784105,1.4616548501771821e-05,0.01924627909146109
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.571014962802018e-06,0.6579664048541908,1.1298983605862547e-05,0.03715389014413591
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,9.51881458770911e-06,0.9192183703120773,9.838068427307108e-06,0.022933080663022326
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.407578650335753e-06,0.9446221223355807,5.879544734686417e-06,0.01993082073056177
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.284253395794925e-06,0.34311435583942773,1.3585895352272344e-05,0.03098475012869489
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.250516528560154e-06,0.6965347344008148,1.2534652125210988e-05,0.05845536066318002
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.316963227304223e-06,0.449338898325271,7.208170094930081e-06,0.03488967123436683
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.932537967629236e-06,0.2885766444538603,8.354891003234465e-06,0.030062187072232027
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.86405219589384e-06,0.06287199986328273,9.801099815660479e-06,0.01764784787479681
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.040332614625359e-06,0.07310135474710432,9.073277253577348e-06,0.01723593918503681
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.976826892011071e-06,0.32141092481414435,9.395120970813655e-06,0.03629734913423277
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.545278911977681e-06,0.8841908586056979,8.67608878408685e-06,0.03552983589381347
