,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,8.344100997759624e-05,0.2750689971980269,6.0827867955328905e-05,0.04396314847784254
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.30885892877302e-05,0.08090185970743272,7.159764145708756e-05,0.024535282695792086
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,8.125072892518663e-05,0.007888872298176544,9.817097722037984e-05,0.0053301081170988324
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.06976444757999e-05,0.2275125189075266,0.00012135809594528328,0.04572164655801454
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.968856959525967e-05,0.2592045768846025,9.836534023144104e-05,0.03397475254263597
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.441064120297436e-05,0.028725284649766335,0.00010796125143519442,0.015595066400399538
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,7.331095259135495e-05,0.2282912926054277,0.00010417419159399328,0.02691607910578885
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.152195929640305e-05,0.061104358042365324,6.82332295260039e-05,0.02551238311167005
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.140239912887899e-05,0.35357282657135425,5.4755733935613164e-05,0.05383901763035085
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.089712489448813e-05,0.03119937768613507,3.517119588414874e-05,0.012008251205706968
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.081295435994986e-05,0.734733332092868,5.107675921937254e-05,0.06935795949379359
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.977079471168141e-05,0.329852812901658,9.166999031593008e-05,0.04704973171634742
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.913159719324329e-05,0.7424800095348122,6.368820090131039e-05,0.07858249932333419
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.787829898255709e-05,0.5346627411569655,6.54466304770368e-05,0.06077459190355179
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.712860583517989e-05,0.07266182719310561,5.7559314804458464e-05,0.023551406063443903
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.61321763229224e-05,0.36859868343877356,7.298716802140442e-05,0.06051237743199014
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.527498181972597e-05,0.03539393926314002,4.981296653692005e-05,0.012010376182182736
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,6.478209708778768e-05,0.008241578873503335,6.539486771541016e-05,0.005719062577867469
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.396149916602188e-05,0.2697873778865618,0.00013195315614938777,0.029200732508752304
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.274956754726444e-05,0.015430878396166105,6.617462664146518e-05,0.005181482285812527
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.0546155560155875e-05,0.6083001869799369,5.4472726746105714e-05,0.062270375878601014
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.008654703543845e-05,0.060414241400552876,5.128904188005864e-05,0.017245949874427603
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,5.835791117715644e-05,0.7270260061148995,5.222034450481972e-05,0.07604152664759617
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.699169280601387e-05,0.029214691642449386,6.842112761032204e-05,0.016896122016354913
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.6906687122284804e-05,0.44062800420469317,5.452116316641397e-05,0.0543623640172991
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,5.6877409008839104e-05,0.34660141860657867,6.0411507484636326e-05,0.06498758870894436
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.669738684076265e-05,0.42301317921921244,3.902726181491597e-05,0.04631539944393852
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.613513544870815e-05,0.5818623962400429,8.684562976569502e-05,0.06412385619024648
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.593373524439145e-05,0.3459211905360797,3.573493919071379e-05,0.061103816216084204
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.511260233556163e-05,0.25805694716620686,8.429434439419153e-05,0.03687685277549986
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.469913041489053e-05,0.4265221543787074,3.661620270518901e-05,0.055409114035207
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.450807550472423e-05,0.2491626046568408,4.2560861137657166e-05,0.03150961717041079
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.3120049293558906e-05,0.04793842341941362,6.48051084681552e-05,0.014829547506902357
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,5.308878926825076e-05,0.6978821115067058,7.853067097457098e-05,0.0923777303768865
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.29053066932813e-05,0.33690361554917675,0.00010796061407216614,0.06548213303395704
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.2062677982621085e-05,0.05394253349124877,6.743661642865155e-05,0.026455598115685007
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.133479632292811e-05,0.8589371380504254,3.57080603148697e-05,0.05542272654164385
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.099469459924859e-05,0.8567347032100385,3.074787701772119e-05,0.04301628548386193
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.065652390029523e-05,0.30024047971042245,5.088861291569076e-05,0.042496693103339214
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.017779778396623e-05,0.8808740970111342,3.795094475113247e-05,0.043309474693239466
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.893291302789746e-05,0.6920077168337061,4.293157601881632e-05,0.04706991747514644
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.85002688959166e-05,0.26230428622375307,5.786340393661564e-05,0.04384582188784634
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.663757879395541e-05,0.31878202177403714,3.212155855266996e-05,0.04466679772910891
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,4.53909119661705e-05,0.34770486315677024,2.189988695957549e-05,0.05524832705545243
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.525640287614266e-05,0.028455958349941288,7.320721250867981e-05,0.009295474603063238
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.50532136619852e-05,0.018859619280278888,5.253439606141925e-05,0.010520479647016488
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.4811264635805804e-05,0.32060860867664676,5.887347200480343e-05,0.05026554093453709
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.3832872986071625e-05,0.23038088072333046,4.448651240081499e-05,0.04359372707357724
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.379452166529799e-05,0.2998257202517997,4.9601250144386936e-05,0.048536219688933714
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.361482874371766e-05,0.2475109554754651,5.612744027771491e-05,0.04390417257442245
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.3337691293078616e-05,0.06624356197897677,3.477782814681243e-05,0.02222813695612482
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3219837026579044e-05,0.33643361365000135,3.884624889774661e-05,0.04807316691024863
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.209125311948635e-05,0.5751208763614863,4.7636781025196193e-05,0.060639255178885354
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.1528255694311704e-05,0.5285179755469778,4.151921137151449e-05,0.06245296368160266
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.945030675178162e-05,0.23952991782181882,6.324114641536711e-05,0.02693675990681977
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.878087189717168e-05,0.41280279780898577,4.653772830279963e-05,0.05026989285005658
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.829553404286434e-05,0.8341794467040995,2.8274981895602048e-05,0.06898623630304863
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.826500322840096e-05,0.2666884925458224,4.604741657123948e-05,0.045090126377671895
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.817843940239003e-05,0.24851458375962043,4.075704974577034e-05,0.03250948046392412
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.647040230543306e-05,0.05373759763036152,3.856510768222999e-05,0.018441221314578364
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.557635085121551e-05,0.3014702772348546,5.119143580821213e-05,0.039853995641248
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.419693335434979e-05,0.072846938565301,4.218888638217085e-05,0.02546904218401151
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.389530148631203e-05,0.8060881532996693,4.2569340577695486e-05,0.05954869652546935
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.3630559351312536e-05,0.052414169718969464,4.100700852592311e-05,0.024206289871108556
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.220445282647031e-05,0.40396037918207306,2.175150959832799e-05,0.04650968209970429
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.161788956167738e-05,0.40859331700588075,2.0794825499248437e-05,0.056018173944105576
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,3.160230295772615e-05,0.3132823435310489,4.57253385004845e-05,0.036448452848689084
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.154559199591385e-05,0.6667263206818604,3.5975634793648575e-05,0.05045798664223864
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.089838276558861e-05,0.2780602303500394,5.07368802003926e-05,0.03734598173773094
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.082481178638394e-05,0.4104921284142587,5.83141940597574e-05,0.056828799485066986
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.058988233527909e-05,0.8294553244302028,2.512583379698335e-05,0.05273613478291061
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.0433702724005933e-05,0.5865732852146226,3.5108204724676166e-05,0.061732389677603285
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.9893464674379944e-05,0.05539568394637525,4.114461914378319e-05,0.017197460380519575
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.9315842128378173e-05,0.03523938270216214,3.1674666604683496e-05,0.01136133750310296
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.891804456254928e-05,0.3351633985749437,2.692321321693727e-05,0.04707059257224973
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.8888910757048085e-05,0.8416845713114822,2.283107494768087e-05,0.0455055481175601
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.872548611496019e-05,0.38786012886353244,2.7501589354472048e-05,0.048330475695146535
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.858640684469307e-05,0.34638729875629126,3.739767283949389e-05,0.061102938355900624
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.79894634868907e-05,0.31017101816805004,2.4490703933699506e-05,0.051938425432762336
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.781136159994398e-05,0.27842611477927093,2.182496157253492e-05,0.033969460147161255
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.6653604971138923e-05,0.01791558166879064,2.7483087135042563e-05,0.00862035686157647
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.6473515859710507e-05,0.04529709395481267,2.0053751141194924e-05,0.01713373073632447
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6445681373497994e-05,0.037233886468013455,3.5177383680093887e-05,0.017116898026351295
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.5308217001909455e-05,0.7115978582792377,2.4927799523225675e-05,0.07565289911833756
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5098829757392403e-05,0.2987602504505446,2.0893413457016685e-05,0.04466723810774107
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4432195386976468e-05,0.24802797587009323,2.2343172140353014e-05,0.04429231147531344
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.429058403499532e-05,0.3441815729299072,4.8895749627151164e-05,0.05516087538911199
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.3859725166954015e-05,0.012632268041309047,3.065966575773024e-05,0.005682370615007133
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.356819601182787e-05,0.3046185087749243,2.3812340183287957e-05,0.050437630015037906
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3533703646886288e-05,0.5517263476153921,2.796568216067563e-05,0.06019167546719638
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.2118763372664892e-05,0.8203498586327547,2.9822961199026084e-05,0.054141296560673347
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.2039682054476266e-05,0.27365479736106113,1.9995006228928842e-05,0.03633584446106703
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.2030126529014033e-05,0.24689204844125262,1.4574624802531188e-05,0.028891399365746258
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.173347811643629e-05,0.10330810963715441,2.134385610753401e-05,0.033589138209258046
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0991694371211506e-05,0.29811416898666016,2.1604151524525713e-05,0.046014210875322405
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.0891770728097304e-05,0.710151050027288,2.7469222461038795e-05,0.07193294464810458
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0869815494460195e-05,0.23942416797187874,2.2353013652114616e-05,0.04191070763170852
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.0705602333190248e-05,0.08933629699233483,1.9336530261672742e-05,0.02512611441649258
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.0425354857902108e-05,0.030891536551611806,2.1779233818904433e-05,0.011531013943049513
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0016269573031838e-05,0.5663476779700001,1.8177012937393343e-05,0.05821560999714743
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9891896970057114e-05,0.2440382038577047,2.110555116656884e-05,0.04514150468182068
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.9854057662087483e-05,0.3851169267112481,1.7660390653443778e-05,0.06729154840103324
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.9515362864387425e-05,0.05846696727672286,2.579214784944978e-05,0.021193167166106985
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.861762760320125e-05,0.6575442459146584,1.746541765970072e-05,0.06153171179815731
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7735593732829807e-05,0.40273884857808573,1.716013395145669e-05,0.06899945330225489
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6934623500433325e-05,0.5585369468764876,1.4486037835357167e-05,0.059671461791079614
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.6744179903747472e-05,0.31683988489165654,1.7759632579475306e-05,0.04464600354694604
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.672503539961689e-05,0.7906461749838585,1.1514852485144586e-05,0.07138972636655357
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.650445186503161e-05,0.6255471361914493,2.2966253100737813e-05,0.055602119661035815
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6168676732539823e-05,0.6483730774713363,1.5877744983061484e-05,0.057888934491621066
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.547112427583539e-05,0.03804450575535279,2.5189309402476074e-05,0.012065159077827937
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5151589931449547e-05,0.28241163032549765,1.6567545124315197e-05,0.041871776269860994
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.4906479425080631e-05,0.7884198709092,1.2941632691595577e-05,0.0796493882219098
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4768926348500433e-05,0.046803735583992256,1.7949093576016612e-05,0.019183183745454906
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.4573244737844635e-05,0.37657944317615066,8.319934240193151e-06,0.05217981759704196
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.3706715153595723e-05,0.38713438229349584,1.44722315151002e-05,0.05943151658556972
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3638270882975546e-05,0.3042148188973385,1.4947023729429015e-05,0.05172217650934071
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.353424328826167e-05,0.47580451009297065,9.764876365300981e-06,0.04745489717874497
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3341590474619762e-05,0.2649039195498212,1.2525703091156838e-05,0.031888214785330715
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.2945725929625706e-05,0.02567237477906706,1.1065245420476447e-05,0.009377531063933187
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2620196972943694e-05,0.09172271144338637,1.5060003441524363e-05,0.034255859322437666
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.2468754374297197e-05,0.3977296540835459,1.2404783434379785e-05,0.052635166666779115
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.235783765597026e-05,0.08668492960466984,1.734232114015349e-05,0.025638291635805124
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1826121558267316e-05,0.29156670590502826,1.3836713554382132e-05,0.036429251472704156
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.1681644287355843e-05,0.9355526285874135,1.0938884228658139e-05,0.036266972997348414
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1595609397864995e-05,0.3752753747082764,1.430840188023353e-05,0.06748721540993759
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.1506490826447212e-05,0.04281746807512551,1.3479203834842814e-05,0.0123977447302128
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.14710489525428e-05,0.45655961387097677,8.548347208194198e-06,0.04153822211910279
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1169211030894224e-05,0.29681119281885604,1.0704808692025088e-05,0.0351750171236411
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1053921374443224e-05,0.9630843287105091,7.973226114582664e-06,0.012009062389385261
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0546842400578598e-05,0.36789897297749097,1.1881314090242234e-05,0.049609292912398045
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.0344026481403795e-05,0.8030949840915103,1.0317283237997856e-05,0.051060616420171186
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0325927093263362e-05,0.32879917790719326,1.0552358739242066e-05,0.048017255858369925
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0263190442225662e-05,0.06617209383502304,9.154949185139623e-06,0.02544567371983312
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0244813434888797e-05,0.37286774909174514,1.0616803071534932e-05,0.050585848954971514
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.0230296941268451e-05,0.7491456440179443,1.46471558765039e-05,0.06993029029503804
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.877723743329587e-06,0.07157382940642222,2.058700428832786e-05,0.02256732252555594
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.392453017230602e-06,0.35958510246889797,1.1602338057802837e-05,0.05342340645334835
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.383566157939423e-06,0.7700425249307667,7.410935245273221e-06,0.06374966822919671
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.867085491032725e-06,0.4527904224155066,8.911592676801591e-06,0.053822138281582506
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.860968211235071e-06,0.34882225022842317,1.2268082189530552e-05,0.0485206069609507
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.540718644708658e-06,0.2623036811515178,5.750871014978904e-06,0.04200640412655609
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.011293226098147e-06,0.6006322422890106,6.115922497435643e-06,0.05471511297050369
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.2596440906164145e-06,0.36300513956392294,7.183411676342052e-06,0.06066971002230127
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.191418764423098e-06,0.9080689166114924,7.671694640336213e-06,0.04098321774017427
