,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.175635416437633e-05,0.6433252528145939,4.351006433910068e-05,0.040306831351382806
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.107571428913247e-05,0.30365285882311943,3.75951560131366e-05,0.051363549321014425
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.105729442998226e-05,0.348183370064811,6.418865753784804e-05,0.045066029553543836
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,6.0527341263646585e-05,0.6958106835418392,0.00011144807357221366,0.07037279172329411
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.944209919840613e-05,0.05300873691781571,0.00011015951544740096,0.017648452598238728
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.9172971810662164e-05,0.34514042022274916,0.00014213403833501602,0.052744452311405655
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.861579595932393e-05,0.06524646975387999,6.11907876046271e-05,0.02084694664998135
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.853462178892443e-05,0.010154496149449315,7.21689553702067e-05,0.006353302266851761
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.5886994249913316e-05,0.41288600496320027,5.401470267045495e-05,0.03651478942734469
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.5244677339548776e-05,0.01545138232010842,6.518172558105005e-05,0.005382199694545409
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.5228344733024496e-05,0.24038725506126846,9.45208715329683e-05,0.036588749170746636
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.391152343930221e-05,0.034881453276658564,6.639258776438138e-05,0.01037821657344636
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.306228167200674e-05,0.7145074502222085,4.7565489533886934e-05,0.059241512974506846
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.077346384565904e-05,0.2919387974419292,5.11882047800952e-05,0.03090618435574437
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.7790789502906534e-05,0.24521094952022537,6.780137222075838e-05,0.03363912977120238
22,sett_encode_categorical,sett_scale,,,,,,,,4.778198462025552e-05,0.0017857007217023072,5.7126040283103156e-05,0.0015937776454682195
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.706734856493591e-05,0.2791661830102752,6.395693442198098e-05,0.034181800098799654
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.6273436232858304e-05,0.3567331992056141,9.312515592553805e-05,0.03791912791617805
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.578043094963478e-05,0.21212409933230997,4.070236137155768e-05,0.025613073050261104
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.501260539869029e-05,0.24327434670271247,4.939479964782834e-05,0.0282609405579924
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.478785735809778e-05,0.32637392729677134,5.2026935074753704e-05,0.04205072171894626
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.422165187345397e-05,0.5348611851448977,6.367953187583953e-05,0.05309747013190592
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.367969687044785e-05,0.02775156746150014,7.417476883835375e-05,0.008356421513991115
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.2321357188447944e-05,0.8407709051990189,4.839759784520633e-05,0.05225058472636921
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.220490650583425e-05,0.6342984591160005,3.667901028460364e-05,0.05653703668301292
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,4.163319985637269e-05,0.8561927783307479,4.6509371541289005e-05,0.04086261371077919
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.116312460200548e-05,0.04485320762723691,4.574668340784808e-05,0.01183535586474343
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.073140173837556e-05,0.40552700879046955,4.355433312335592e-05,0.030822548585187383
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.044256351107535e-05,0.4179951163520709,3.901916503842814e-05,0.03923498260555912
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.9271426608206874e-05,0.28674352230197425,4.024214407400409e-05,0.03063699422203682
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.879026467017798e-05,0.04593246914194553,8.97814665800651e-05,0.01241716994207394
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.850818936520613e-05,0.606062874222152,4.352274233328139e-05,0.047524122490020686
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.84165277668935e-05,0.005663119641729913,5.443676907016292e-05,0.003582928957802684
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.7776530317277795e-05,0.25121287729661546,3.6549996569779416e-05,0.036126813752763325
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.7107247952665895e-05,0.017611798300060256,4.696461209173137e-05,0.012085865821028547
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.677562757575018e-05,0.27248009665708967,6.625051440127837e-05,0.02816716182784842
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,3.6613202291419343e-05,0.24160008527781424,2.9622244637910307e-05,0.024459359129605396
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.5946827938222915e-05,0.7196130493262534,3.096001395258635e-05,0.05675962093433345
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.579376462866971e-05,0.8302258074340467,2.767672432162268e-05,0.05648852967746648
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.530218704569315e-05,0.027652842468777847,3.9432975045441466e-05,0.008340738944657382
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.498240871091228e-05,0.028388914151385298,3.350610406985124e-05,0.013091898527898308
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4485874576083476e-05,0.41450771567838685,4.238067415357169e-05,0.03765966404492
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.322709599896984e-05,0.23970216953139106,5.071763237647908e-05,0.037916096393132634
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.299594724611376e-05,0.005011913198269536,5.1131790001070734e-05,0.0025956749772530854
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.26673348007184e-05,0.33455859294017465,8.087191949584418e-05,0.047903400137531006
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.1963651058125244e-05,0.31549073894562046,3.081567186786066e-05,0.048292789098433854
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1767557050566e-05,0.710544508581743,4.9211796388239826e-05,0.05888192368274708
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.167468676784206e-05,0.08591769168170377,3.581801941392309e-05,0.021186332495267413
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.137029813353799e-05,0.3286184263585942,3.077287413122743e-05,0.039216172801983765
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.003210565545435e-05,0.5348643424007431,2.9503005995325e-05,0.060634128726798686
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,2.9306210146834898e-05,0.2030449011658777,3.420150680027577e-05,0.027222381029773545
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.921566653470888e-05,0.6757075659131386,4.686226638517165e-05,0.059532302720096866
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.856700585975445e-05,0.035951535228821455,3.077179735651676e-05,0.01704295217183968
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8194688916935788e-05,0.0655439325338204,2.7076628817910295e-05,0.021519749134559427
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7125564404026986e-05,0.30512547629100784,3.0027868039311653e-05,0.054974492045785556
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6986291027964933e-05,0.7188386454481521,1.914979254184124e-05,0.04899665602396693
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,2.6887305293631584e-05,0.23680120644370228,3.526107449156926e-05,0.030293145989509204
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.6843612804725272e-05,0.36588485483987176,2.689846197306673e-05,0.04780563206835194
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6369446995355424e-05,0.26201103837185036,5.105408329373198e-05,0.04342137246275989
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.62845265019088e-05,0.23118045164151374,3.089825216867624e-05,0.028783137139727095
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.5938790316591184e-05,0.5916689773362516,3.4684798658513606e-05,0.042386939094579114
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.561293396995178e-05,0.38850556222729926,2.3267517434498497e-05,0.055243261196181816
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5010220470304742e-05,0.36631361293151443,5.5111517030327014e-05,0.056873164686350806
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.4974738841359094e-05,0.27524992605967835,4.0328898049868076e-05,0.0317867594786069
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.488993548307005e-05,0.5969353285771151,3.262134608725303e-05,0.05812177113867037
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,2.4854212413382842e-05,0.027239347112291683,3.304664303138064e-05,0.013943498536689105
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.4853281778846425e-05,0.8077153201547772,2.175410437313611e-05,0.060707579235546275
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.4739766178291088e-05,0.226118401610708,4.197337525131329e-05,0.026211870130385374
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.443505645969957e-05,0.2301394305851159,4.15152302427005e-05,0.0301587369432295
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.34879363507645e-05,0.3918584694083866,5.48363017958085e-05,0.03902413470257753
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.3340448100199965e-05,0.850188365756622,1.494662907990981e-05,0.048303164390777795
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3299536134384902e-05,0.34824759509243686,3.01059411926676e-05,0.04602442395547152
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3022657911774086e-05,0.06206876202746616,2.391225372254041e-05,0.024517452034806635
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.28648287168554e-05,0.7905934219985651,3.965285398917782e-05,0.04765176490337564
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.281943267652794e-05,0.41761664708650825,1.8218929560751524e-05,0.04082067224955778
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.229815425937457e-05,0.2892538683363653,2.4840638377673117e-05,0.03489728961988861
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.15383441776274e-05,0.22460157718336243,3.450308904690688e-05,0.02342648748375748
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.1305664092212374e-05,0.2020063340007323,2.6270879031062235e-05,0.02501853504321759
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.0137927040581294e-05,0.015382965409749682,2.5888063719059692e-05,0.008281396283649616
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.9229430652707832e-05,0.016259157089855713,3.053034667255469e-05,0.0076826230688422145
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9186095790852158e-05,0.5833862554052216,2.715296704853313e-05,0.05754604479564775
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.904340418826915e-05,0.020267961676489497,3.2918111982158456e-05,0.00546036796181565
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.8977600338834598e-05,0.022202232068167634,2.4502360686784402e-05,0.008106763421435284
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.8842020256544712e-05,0.6716818544707015,1.878929646999305e-05,0.0678614559240683
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.8581647140714745e-05,0.02538143087079847,2.731947023356172e-05,0.012874768916584848
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8482285310373617e-05,0.08817482065319776,2.9593330265172296e-05,0.025992736178051912
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.834782938065019e-05,0.5803769230192231,1.596232294095222e-05,0.06353015490848865
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.829992098312038e-05,0.30276708545075237,4.169228092775357e-05,0.03459349321253794
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8283648972932662e-05,0.2655400355681671,3.259093670909215e-05,0.027968247461423977
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.8271849387365677e-05,0.041385711114953073,2.8141243557596174e-05,0.015885632526278646
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7845093464371147e-05,0.2647979313104167,3.248839143125429e-05,0.029997899705196784
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.7553634519698227e-05,0.23198113341691168,1.6350618453810897e-05,0.02902830644675317
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.705085271547383e-05,0.25951487925223987,1.59407756393732e-05,0.043629063565474434
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.6755988021023863e-05,0.0525155243470973,1.885219403424972e-05,0.017343829561065338
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.612326524807088e-05,0.3322814689590719,1.918585799311971e-05,0.04772246151472473
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.5945640538305336e-05,0.46292071981533767,1.54922958580797e-05,0.03564657493930699
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5416286153524483e-05,0.8022148183831802,1.158175425378611e-05,0.0545191073137214
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.476895389395811e-05,0.0356227163584308,2.5163435814819094e-05,0.010107155087558339
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4689995624601331e-05,0.8271955253892762,1.495455516749469e-05,0.059826132503840994
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4129131055943399e-05,0.40733918495672927,1.5087105275082532e-05,0.033884205257048695
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3791142883359616e-05,0.36890963485471157,3.47415739946217e-05,0.0564897739657569
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.3472596134032118e-05,0.38165606993393913,2.826156742949168e-05,0.03568934672785204
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3292356343839865e-05,0.3878273011808127,1.0478902426846439e-05,0.05438711353205089
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3060018918781401e-05,0.2695166290375249,1.4047040126836969e-05,0.027685872267836194
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2715883792220024e-05,0.3038697010288151,1.879799253268621e-05,0.037546523591032416
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.26155596295458e-05,0.9638266284487063,9.472106684437365e-06,0.019332168643175017
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.2597846505091922e-05,0.03951663721489028,2.641621697369041e-05,0.013338963924887655
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.2571360282756042e-05,0.7700497660161738,1.875814035463097e-05,0.052979252186384274
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2228463541796648e-05,0.7458298078449382,1.4679971675564147e-05,0.07080579172135933
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.2067551607349014e-05,0.278889289714902,1.7016834989184597e-05,0.041058457490296275
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.2037749064696343e-05,0.7540347977292907,1.9901753909129767e-05,0.0671975555046898
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.1833439783392649e-05,0.0488170039032927,1.5655806945974513e-05,0.019493607236783297
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.1153454955185051e-05,0.6606340787716665,2.06836300619338e-05,0.04152413964608279
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0914176557834656e-05,0.2977175534844542,2.2887483297852408e-05,0.030628758566003902
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0843633197429485e-05,0.037920732376986455,1.529022113879053e-05,0.011301780564254574
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.0734708638174022e-05,0.2781207342111023,1.0379454320881056e-05,0.04699239817324214
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0447374294672716e-05,0.6630710730640911,1.238986247915489e-05,0.05806471625994727
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0366014082947897e-05,0.03819140917620293,2.1264988315111023e-05,0.01563906879400046
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.0253022001663012e-05,0.048864051027099,1.2634420507130825e-05,0.02104698781991895
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0135934066785746e-05,0.25369622506365763,1.910791418787918e-05,0.03795137243663492
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.590131197005254e-06,0.7677863958305932,1.358248160354141e-05,0.0625269124187438
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.18450368458326e-06,0.26393736017105773,1.3067230687178826e-05,0.026086463405503427
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.599977807516654e-06,0.38173955530877685,1.2461066850788351e-05,0.036573014412118514
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.440763595106973e-06,0.5697387058845877,1.2881141220097356e-05,0.060542346609101017
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.082204427783019e-06,0.36409225775367404,8.62026920545548e-06,0.05290357089638197
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.451693557277776e-06,0.9582768437183349,4.4792426608114495e-06,0.030281917167094358
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.388859628963186e-06,0.01097314191875754,1.0500961080952072e-05,0.0050593121413778485
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.368459561554343e-06,0.46362299932007556,5.589264359306182e-06,0.037259029130768354
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.338617752316587e-06,0.07049283265957466,9.583541725624751e-06,0.020438556042736138
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.7588026444254226e-06,0.21517724559667373,8.424740851972149e-06,0.028846519225317276
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.705634315631108e-06,0.6494951156926713,1.2044535115743836e-05,0.05679896140319126
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.196440756082936e-06,0.3296468921737432,7.1606380847942325e-06,0.03919270463483708
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.0485890531232145e-06,0.25822673833763493,9.240342584577902e-06,0.03525515945123846
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.477201288461621e-06,0.4298729908876314,1.1911365516152991e-05,0.04069241020734393
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.047040054269659e-06,0.0245886920566687,6.238222946346574e-06,0.01025403269010325
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.524172892375173e-06,0.02992014219055035,6.876447218784895e-06,0.0085693619020839
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.499076914233581e-06,0.24546659214199498,4.810127990769927e-06,0.025428701112835645
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.043985274281677e-06,0.8809850760616971,6.4318901419033995e-06,0.04367985105787226
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9466731504523445e-06,0.28216145804750176,4.669515009669857e-06,0.047554657402767944
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.92702901344595e-06,0.25137677779992096,4.695955826788344e-06,0.03374861320249605
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.919339853884995e-06,0.3282862910181735,4.44174471087706e-06,0.04689457173937681
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.911399993471e-06,0.057293276915246966,5.8966702860852e-06,0.017770523321502196
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.8905426480471086e-06,0.42753094555939547,5.074201436099419e-06,0.037481652408163056
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.84039975857563e-06,0.0706657011648368,4.177708622048241e-06,0.021163324860122346
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.7133533868107312e-06,0.8747070151790106,4.07639629693974e-06,0.0501350418199416
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.593859034771493e-06,0.6346187741016591,3.695930520229689e-06,0.061558414415197917
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.573962974240791e-06,0.06634876256094516,5.8241821201634075e-06,0.024132857052556744
