,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,6.86376548847214e-05,0.03604968803929798,6.552015474076627e-05,0.01232290665024618
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.833628165853678e-05,0.2660327773741286,0.00010824935217354267,0.024608178289475483
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.829316594951371e-05,0.7654136677201009,6.709426376283501e-05,0.05386256587115791
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.782734641614178e-05,0.23974533450554378,8.721423881140084e-05,0.023627985912783464
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.730984077419014e-05,0.2897624450703145,4.701705512018457e-05,0.03332205747695625
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.33875175260418e-05,0.7608513936155643,3.793040533909837e-05,0.059284668228866126
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,6.315206033644733e-05,0.022923790250994155,0.00011990473592242594,0.012599359316905798
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.254348407964211e-05,0.05965619717146455,4.649573808208386e-05,0.01891418865972222
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.202572030359303e-05,0.3204011956635785,7.43388568631549e-05,0.034238756729522195
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.202270882427042e-05,0.6472373165457704,8.099562409755752e-05,0.04909484871080261
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.151671759699394e-05,0.0524771574934416,6.129546872998538e-05,0.01910137052138595
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,6.13766202022118e-05,0.843461012844846,6.038348462171666e-05,0.04597520621109145
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.115709232740802e-05,0.286702417339343,5.264148440849194e-05,0.02767503587384587
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.890282396243767e-05,0.021615581846178587,3.57166015343572e-05,0.00550218542217552
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.886723940040016e-05,0.6471884000963674,4.513011155287236e-05,0.04767159816854377
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.830918980179513e-05,0.4204332394992164,7.401634611435906e-05,0.02882866566136751
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.7145738331626424e-05,0.3360231412378781,5.355993746663375e-05,0.041457991889533294
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.631231260357141e-05,0.4377931689351866,5.718196600846603e-05,0.033163354933404596
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.583129278107453e-05,0.5787455303525868,6.878031727252042e-05,0.04516564429751557
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.5318350035627004e-05,0.2349665791714704,8.218820874045926e-05,0.020743874088630442
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.4755823341244e-05,0.013272280675840903,8.420038831560202e-05,0.005017403989745385
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.4305743676477336e-05,0.007750021115541239,7.511703335824471e-05,0.004428009665738551
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.3405714346753965e-05,0.7479670502318094,3.912950246637068e-05,0.05662236377551786
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.233016165129368e-05,0.30131252119294527,3.992875758944391e-05,0.02941318069268528
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.171737667549915e-05,0.3783809331186045,4.067488521860674e-05,0.036042567663659764
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.1428377775513396e-05,0.7498559009573041,4.586885799371121e-05,0.0495959956849719
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.133080492878779e-05,0.4246394018182638,4.3225848020482985e-05,0.027720416351740378
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.043387063730773e-05,0.3214326545198256,3.963250732766702e-05,0.039322935120745764
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,5.041735011293779e-05,0.27829285283860433,3.345481477379953e-05,0.02566142190113918
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,4.8433910603950264e-05,0.2645684797439051,7.122014827803083e-05,0.030436667512380892
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.793675361358926e-05,0.03150306822321638,4.1684048665085026e-05,0.011222635670715807
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.751138081885944e-05,0.6627566386653041,2.7738874110985757e-05,0.06554009778432413
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.7232994403901756e-05,0.3699426014194139,8.394592940222656e-05,0.035924354606840486
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.6428577894815473e-05,0.28247936540645735,6.317275668610377e-05,0.02453162898887525
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.6036176526841814e-05,0.05579885662272789,7.65955918819244e-05,0.017571181036129264
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.601326948664949e-05,0.29943650010756606,2.983570529374926e-05,0.022971183305152278
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,4.5455620902289786e-05,0.7285419829520782,7.462068114801022e-05,0.051131205739841826
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.524225832296941e-05,0.005408996102172164,5.853255494735958e-05,0.0035533118202335104
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.388828028689067e-05,0.29155349658764995,6.0373102807040705e-05,0.027710640198778055
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.233616571950418e-05,0.8551838932034421,2.8769783202396836e-05,0.035910672794307
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.208681687329279e-05,0.6397834964626175,4.968580787799136e-05,0.060194119123935
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.107772112650844e-05,0.8808002252330166,3.475573606905882e-05,0.044829670850946954
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9663048082254706e-05,0.30331301543737393,3.638246380059318e-05,0.03107711545414351
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.965138350924886e-05,0.25112271084203386,5.910448728595409e-05,0.022273698517147427
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.961295646951292e-05,0.8551627666111373,3.879340473282997e-05,0.04222575113383822
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.895024725161734e-05,0.04049189080747164,3.4886340562032335e-05,0.00997453380123479
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.8411634502105013e-05,0.6140835933817306,5.645943624292133e-05,0.04438243527946451
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.686364490388123e-05,0.2929799652980147,5.228529702268552e-05,0.020281983498928687
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.606290983823408e-05,0.6296663917361425,4.31459537743899e-05,0.037126575373278084
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,3.5690094845609975e-05,0.2588984003530168,3.575984939711477e-05,0.023291076022054436
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.471783016897458e-05,0.04601903049189869,4.9114408830303966e-05,0.014595850933064992
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.3921275977780216e-05,0.026102563067640812,5.8811296420936526e-05,0.012586522537007178
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.354704846536951e-05,0.3273338926160072,3.835284806241119e-05,0.038339573575604434
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.320840276570875e-05,0.2719471627616773,4.3000562586601255e-05,0.0319265839526722
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.2884862036534906e-05,0.04973142597929356,3.135436778866019e-05,0.017040697942969744
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.287979835589362e-05,0.018923443014555758,3.905691733502372e-05,0.006160585736944144
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.270090401077442e-05,0.3582960142479374,5.7763639194923596e-05,0.034015517977152195
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0916150177620116e-05,0.3145105390112741,2.4483439126987305e-05,0.03520042098833276
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.075993653878735e-05,0.26019103376365094,3.1284422683569834e-05,0.02950748623159724
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.9809990839877196e-05,0.7359479373215114,4.052922574652689e-05,0.05700878601520582
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.939883562086869e-05,0.013900935943500312,3.501074985719727e-05,0.00819209029237584
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.846181822523214e-05,0.0450161352134185,6.262663107859352e-05,0.018647185606726104
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.836423688545391e-05,0.4294164492866015,2.8872208558422923e-05,0.03586029699226803
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8343793364779986e-05,0.418066916233119,2.5258077507390864e-05,0.031388574714060785
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.7911725728740115e-05,0.015510540866191387,2.790696630888515e-05,0.00730274727640625
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.762696074917583e-05,0.252615517858064,3.464900877383256e-05,0.02110131127189383
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.717332100827222e-05,0.07724363917830723,2.7347655176651414e-05,0.01921683619126716
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.703174042572575e-05,0.3042967243274307,4.378495597490147e-05,0.03846296929877743
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6902676765823328e-05,0.04659837798726707,3.285607250473698e-05,0.01331285733830641
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6756020003970505e-05,0.3380984333270648,2.020849400042699e-05,0.023718888103684277
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.6490168857988876e-05,0.01686636000879518,3.2205166354543294e-05,0.007588578744790687
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6442878250499478e-05,0.8623368404955866,2.4161897646867744e-05,0.049066324887277364
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.630808019693668e-05,0.31007463121987,3.301282055263234e-05,0.02714731783645564
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.5755189063914108e-05,0.02266306441176976,3.1045229589170244e-05,0.008110267918748507
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.563060330195534e-05,0.2528683179320419,3.122708945185518e-05,0.026104795235251985
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5355564603423947e-05,0.7359514095439039,1.75230603349273e-05,0.055951763194106593
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.491568103998821e-05,0.2865599913439334,3.668120122644748e-05,0.028115435897482187
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.425893516859235e-05,0.7122916880081858,3.301580302140967e-05,0.055018755707962295
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4216956979991914e-05,0.8397441002788427,2.0804690267128317e-05,0.04389998443291727
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.368961602779551e-05,0.31404868319279855,2.4746617066285747e-05,0.03345230285867957
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.204112951193468e-05,0.36655892021536174,2.9522681923513577e-05,0.033889042017241244
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1522377285473162e-05,0.41357684726224914,2.20944506250098e-05,0.03419462579103038
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.131913928562203e-05,0.286602178917715,2.794185134027598e-05,0.02106678590303871
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.0994916787348222e-05,0.26445205558326135,2.137779368471402e-05,0.02341473212960269
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0840540744619844e-05,0.6299790125923943,2.603118535958352e-05,0.060418894622717226
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.041789958186127e-05,0.02702448400442354,3.334676596322638e-05,0.0066065897206311255
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.9891996111532587e-05,0.3734168656109613,1.545624634207704e-05,0.04039051976847511
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.967314303901758e-05,0.6189092310987687,2.2669172351173067e-05,0.04026044575104818
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.9385074906781432e-05,0.478598414301311,1.612134535291942e-05,0.02583733867989565
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,1.9330437485501133e-05,0.7279428667159279,1.7103513953396818e-05,0.04763944568598969
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9115474707618093e-05,0.02542766575322849,3.6185302040853984e-05,0.00830872205941742
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9086755219422877e-05,0.3265823963299255,2.6664033084958832e-05,0.022509583914374846
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.834965861840376e-05,0.36698651868370025,1.83698661367414e-05,0.03268302003441927
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8317723447797044e-05,0.31054480456882105,2.4409111585331615e-05,0.02978489236854675
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.831759527154993e-05,0.8394995675680804,1.7497478765705166e-05,0.05592763615026441
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,1.7131636643010065e-05,0.0266019921309483,1.710601470612533e-05,0.00863058150387086
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6535769608751128e-05,0.41283732986579735,1.5196757681226137e-05,0.03732249286730073
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6530970979976563e-05,0.27649829733327524,2.578879419873494e-05,0.022324324585885683
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.584453608086111e-05,0.2778808168454051,2.3169675626172546e-05,0.028375997795875088
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,1.5582749576573758e-05,0.2719672261184388,1.2717859144385136e-05,0.02306989546253522
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.5462532439792792e-05,0.8226173685350484,1.4454948950518434e-05,0.052399343057693296
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.4573273188688731e-05,0.4041120534417751,2.149201720478002e-05,0.034196964225968136
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4402141845584886e-05,0.7067725010024315,1.4337081162794623e-05,0.05146769527409815
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.4365138312653721e-05,0.035779757339471786,1.80908741045709e-05,0.012026394922579614
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.3982332099327838e-05,0.8074025090676654,1.929471090877265e-05,0.0471041197842268
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.3962952593192147e-05,0.0368186437837991,1.6408448070947884e-05,0.012760793802848652
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.376509299850507e-05,0.971029499082022,8.739785039306628e-06,0.01472075627877822
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3595686144121139e-05,0.3104813099241103,1.948859869629771e-05,0.019829281837150263
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2676327103542398e-05,0.6831147229046517,1.3484473704376567e-05,0.06455940543981599
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.2442244409665264e-05,0.67078544657671,2.0019045556866716e-05,0.040783941501211514
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2177443961711034e-05,0.07217490009769642,1.5625500020403917e-05,0.018152782355541686
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2175196508092863e-05,0.29253919377205106,1.13421477591851e-05,0.032954988277376425
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1548891629064522e-05,0.031107217951902515,1.4096579010579576e-05,0.013338078946640426
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.116009178940359e-05,0.40092927734421546,1.5526992653624768e-05,0.035954196984887395
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0959067139679412e-05,0.3186689432195686,1.4145369612357106e-05,0.022922915873298554
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.0859523076689187e-05,0.2904124132957784,1.18552446269988e-05,0.02634606785913157
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.0840982293294485e-05,0.7951521285230014,1.6123212039718054e-05,0.04850557988645791
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0446316337870798e-05,0.03522056113383343,1.3124161203084993e-05,0.010145642430877797
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.0444560742765862e-05,0.042318350766626586,1.380477858012095e-05,0.013221765385333232
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0426001126351787e-05,0.28225717276598195,1.6142210060613932e-05,0.029095340653653275
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0327693474022352e-05,0.03445441401019815,1.4233265846672092e-05,0.013963144123630545
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.0196452527037266e-05,0.3899305644788486,1.4423870499439127e-05,0.034043837116521154
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0016357862974489e-05,0.8035720157484578,1.6736310398831218e-05,0.05065597360050931
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.939270444110753e-06,0.3003028885080633,1.2049777931797123e-05,0.0262653671464293
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.970337682468638e-06,0.36267933117327955,9.540250723585335e-06,0.036685220762376326
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.874025375752852e-06,0.30047296241171295,1.1412349996714767e-05,0.03216604582618334
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.862943243629551e-06,0.2903815232235544,8.52304835649736e-06,0.022862431650800128
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.720688397303823e-06,0.6911844706167172,1.0740505662160868e-05,0.05048166162964213
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.709295645870702e-06,0.3971626838793797,1.167022758323292e-05,0.03163435192323076
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.317178294318617e-06,0.3875406138084452,1.233631579794961e-05,0.03142161634456553
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.024490073209447e-06,0.048638225183377085,1.5409900031368337e-05,0.011851828208874517
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.95908112409928e-06,0.03931728926041239,8.924001091559748e-06,0.013351081164962636
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.870037054476601e-06,0.38753483982902587,9.12463171574262e-06,0.03177749698760358
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.729453313818542e-06,0.4674237325801383,8.170194767326482e-06,0.033198316189819804
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.495490829060887e-06,0.2899708485896045,8.255446460552859e-06,0.0319926616343937
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.169049064317861e-06,0.35439472087600254,1.037410624957588e-05,0.021603786152300554
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.0975681708494715e-06,0.7745159423500838,7.772668350483565e-06,0.0427178366161002
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.8301999298111275e-06,0.775018255477532,7.623694718228849e-06,0.05134292832015233
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.535631916560117e-06,0.7847471815227127,8.106909819221288e-06,0.05179314169564284
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.7667670764408925e-06,0.3197971478550854,9.792364232528372e-06,0.031103119350053894
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.429111282551064e-06,0.9476086523316676,4.5743209238538644e-06,0.03535888947875026
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.889175274469776e-06,0.05499797124911084,6.821017160018638e-06,0.014286612252937056
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.6802730000292135e-06,0.7695767215499912,5.932032544739428e-06,0.05201573951275404
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.3390102848726836e-06,0.05744671692117795,4.877725650036761e-06,0.01929737018431862
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.8122275326599755e-06,0.4343220875599531,5.5216108437804335e-06,0.028819058050787758
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.3453957308285737e-06,0.052562976377774476,4.89242344204697e-06,0.015282508208779064
