,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.656155760987375e-05,0.317947065073248,7.83584460409215e-05,0.027986111131877187
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.645256898136188e-05,0.2585666531110701,8.74236882631505e-05,0.030963105105015844
22,sett_encode_categorical,sett_scale,,,,,,,,7.625799496574503e-05,0.002953738210745318,8.19083091803124e-05,0.0029398947313326778
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,7.546840861756318e-05,0.48918012904471,0.0001407002375436442,0.04243840528125582
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.472729599238465e-05,0.1913488625381095,9.850615476339491e-05,0.026824695401505318
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.393287755989351e-05,0.24734181104219477,5.965829747680898e-05,0.02715974058210935
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.325684046561607e-05,0.4990678176773917,6.086343657211911e-05,0.0440982183427883
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.252568938816342e-05,0.05834004309709301,0.00010360355060338362,0.016079348449566707
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.184232374278885e-05,0.3232915647572293,8.258796525318363e-05,0.02527555082692245
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.121992903673022e-05,0.06155260809774587,8.103952715933778e-05,0.017045597548303402
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.101144897686423e-05,0.17213715558873544,7.42975091599646e-05,0.023652784248510587
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.09667587067605e-05,0.4888159768087248,0.000123888076928555,0.04566328605119795
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.069405974982718e-05,0.040179115409638165,0.00013893143248651762,0.011536741312499772
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.88870936151732e-05,0.7002065121816692,0.00013324977286253742,0.051721299106941204
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.692763248737982e-05,0.4652306678189446,0.00013824293196344333,0.0427315149325977
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.600293035437944e-05,0.362439443528048,6.106029775143832e-05,0.03127232316348906
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.579124784877306e-05,0.2625422845978159,8.298590994200726e-05,0.023992526333500554
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.545215748544665e-05,0.18877810095410508,9.896463098427214e-05,0.024638902644180075
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.36360030115267e-05,0.03303425138908059,9.080124507978307e-05,0.00877804562329566
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.337666705696251e-05,0.8634424514982463,4.177789567077751e-05,0.046541731338579306
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.317078635351627e-05,0.06688031105636971,6.304073605445337e-05,0.01404342200028812
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,6.226396339863616e-05,0.8507898069072584,7.37366927614701e-05,0.05567590610631392
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.0442112823135324e-05,0.2698569049448081,7.479835275131782e-05,0.025045101316301235
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.857173093285854e-05,0.4833071128996209,6.121539167231396e-05,0.04371298664146237
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.767668386545412e-05,0.5610400418171738,6.313651963597463e-05,0.04493042554645429
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.749150600829595e-05,0.3070895006158983,0.00010536299163932434,0.025095576017287118
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.529476732820056e-05,0.07070351346028794,6.044884971854533e-05,0.01907165358760298
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.415434008557537e-05,0.5094931966749072,5.8379515186952254e-05,0.043192075655031796
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,5.408098535801881e-05,0.1703018148523069,5.2873605935993215e-05,0.024667668626516055
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.390103057537298e-05,0.4909207526411453,7.873993290146129e-05,0.03643858172092825
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,5.296262921344006e-05,0.8414494922281086,4.2641631560402846e-05,0.04720185635040362
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.26157966092549e-05,0.21619835200691753,9.384075227677997e-05,0.024837177711759546
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.233477530894421e-05,0.015909182209043533,5.0207274464013714e-05,0.005843106326721943
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.193350579189697e-05,0.6951187110398203,8.981128918252908e-05,0.057205358171965474
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.184999026853369e-05,0.03195356419536918,5.8557957097077985e-05,0.012969020277548976
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.1728022019036405e-05,0.47425455575819575,0.00010923614197108344,0.042635508735895965
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.142377101556904e-05,0.2710958923547044,4.31853967724619e-05,0.02976831316429998
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.117857326223445e-05,0.196983177214481,5.926907396172197e-05,0.02462805165844908
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.0344564955027514e-05,0.502296850285398,6.391244526713879e-05,0.04425433731238665
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.943525716939922e-05,0.5995862984013787,3.898855311911374e-05,0.04345637070608374
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.8615028692449785e-05,0.05088845668152212,5.491060717548513e-05,0.01283847977651314
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.723710496350741e-05,0.20809116840749534,3.4993237684209075e-05,0.03164981692333357
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.652641941311822e-05,0.24806928874075104,4.3485128271292454e-05,0.01974024546587767
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.5267045203444265e-05,0.2924786991436845,4.458512172276828e-05,0.024597900073767862
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.523944899543021e-05,0.6756369812034473,3.226471354331375e-05,0.04256148207707415
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.112544472878287e-05,0.16898070295996978,4.448635115014062e-05,0.02271580416931896
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.058382051200887e-05,0.5684821640080215,6.481500698726284e-05,0.03257938390020643
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.038967427539309e-05,0.45730087485958815,6.363604228552302e-05,0.049171199424293835
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.9844717818617026e-05,0.5783265064897467,5.0556255369015026e-05,0.04484736106520443
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.974427894580358e-05,0.8476297059694332,3.675553370924232e-05,0.036466012145866915
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.804457256271721e-05,0.06382526937593708,6.721696910569909e-05,0.015783366728194224
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,3.711746804908159e-05,0.2044226238236742,5.498694989429173e-05,0.028658133135102664
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.595447950517183e-05,0.006469327935671438,4.6131816717130024e-05,0.005122543206713135
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.567728429069938e-05,0.8494742482930191,3.937203916957066e-05,0.03257145446615287
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.472690700186937e-05,0.8638309314340821,2.8781122862943243e-05,0.032207558408046136
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.398870939662894e-05,0.5694602118133657,2.594150606225436e-05,0.04587559608848428
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.3301056199210973e-05,0.24136573468865466,3.488491230099105e-05,0.02730162075321705
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.191754486786362e-05,0.23746767848351216,3.652250862250855e-05,0.032622883225994145
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.060650300442245e-05,0.20198322888362072,3.9487433496328796e-05,0.022591749585778257
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.0516712804594274e-05,0.7965593527954788,5.672658399920597e-05,0.03815184081519943
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0396858676674644e-05,0.5384986728930512,2.932954764032534e-05,0.044563599712103365
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.009700118120797e-05,0.02346822352092808,3.16906982010045e-05,0.008506925737498776
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.996059189836758e-05,0.44758476996823904,3.37950965318126e-05,0.04522868785793636
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.973017841941944e-05,0.09289357700276024,3.1780203079105185e-05,0.021002806145539767
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.946228328608259e-05,0.40550209763014144,2.9336288653105465e-05,0.04713688632593028
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.9355379045411716e-05,0.02879510002233081,3.7775884262197715e-05,0.009529633649730604
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9332655529305754e-05,0.798766881351504,2.5000267944083832e-05,0.05071363001770725
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.915143067252582e-05,0.26229811150432314,2.6006133083978416e-05,0.03371925006953841
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.8822720874372924e-05,0.3067021787168226,1.9015535444908592e-05,0.03179256734481876
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.7713593122891053e-05,0.19196911506353748,2.8545782590219884e-05,0.02403840396470275
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.75990059531153e-05,0.2850148106068774,2.939637486951175e-05,0.02748449355116302
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.757942639020492e-05,0.007268275321831755,2.6207787858084245e-05,0.003527305895076508
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.7375420241077967e-05,0.8077204892483185,5.290311421903534e-05,0.0409060067629221
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.6981905190098507e-05,0.045603118104599,2.4290603384972628e-05,0.010782332987945346
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.690729832266893e-05,0.7865393604406167,3.0573307191871286e-05,0.05595287815480487
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.6417836118341434e-05,0.18555034460213266,2.3849188725119017e-05,0.024001485125444203
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6235644108435647e-05,0.2862935747150727,5.2359427139193906e-05,0.026860966039657482
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6160372989334006e-05,0.3199686940046982,2.433969976809476e-05,0.027619306412554126
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.609979873110025e-05,0.044876301714272857,2.5131025364148672e-05,0.013074395671372004
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.566179643939629e-05,0.0221099267101766,3.122954795461614e-05,0.009918987928261869
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.5533068539772854e-05,0.2042772071425614,4.1787652272921336e-05,0.024974157886032855
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.398028187696017e-05,0.43496336973798544,5.5623983200328925e-05,0.044937152454277145
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.3542463557662436e-05,0.6937896742573885,1.7013645494423633e-05,0.05921104459918117
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.3484195917559995e-05,0.02955266052510894,1.8299092807295563e-05,0.010435186374548464
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.2479038125232944e-05,0.5415045291142249,3.5317377646866206e-05,0.03587925870970478
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.162738446450109e-05,0.014998560578784419,2.2056093736999337e-05,0.005122807456933362
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.1387763199111724e-05,0.0498657627342309,4.3160016602909796e-05,0.013286290112357766
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.0899598021658185e-05,0.3517019943312286,2.0250230587736914e-05,0.02948238655953449
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.078628034071664e-05,0.24172496994043713,2.8861311933931027e-05,0.023909373632864744
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.0679968934756353e-05,0.031032494696972494,2.759078924067112e-05,0.010173473993129028
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.035164520317865e-05,0.2844925380111981,2.147107565237467e-05,0.02308193108060473
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.9942652794689198e-05,0.18368730363373192,1.6783707649269876e-05,0.021081281207366753
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.99071991565249e-05,0.6609136152722024,1.685367419892672e-05,0.051746237276690074
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.9409724397399236e-05,0.05111258583011166,2.4540955828858295e-05,0.01337865276735501
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,1.870068558180676e-05,0.20539651871327003,1.4422586138472661e-05,0.0228784585651713
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8518545850315748e-05,0.5400484344577852,3.4207691424215896e-05,0.03746329588275155
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.748648993455517e-05,0.18124283873100033,3.751075581935992e-05,0.023494110687348996
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7240858299096717e-05,0.33947042928040183,3.25779634932416e-05,0.030463622598825818
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.7230391756893638e-05,0.7486527727224963,3.4951645260019635e-05,0.05368214547241873
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.6947275823225326e-05,0.013827572317862483,2.5945025241668723e-05,0.007399749031253665
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.66763607404858e-05,0.2151373665742251,1.774539055570208e-05,0.023388373490409408
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6657141457307974e-05,0.5142907985161123,3.749588042241145e-05,0.04428072492543825
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.636049750935885e-05,0.22510976068669497,2.3218224715167766e-05,0.019776848922550546
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.606332267186913e-05,0.4317347106941701,2.114793300074503e-05,0.046116812050233776
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.5939140410887023e-05,0.06124605506425056,2.80242627684259e-05,0.01699488770199838
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.5879665782552612e-05,0.23657112716759987,2.3524056219033423e-05,0.024494210766799696
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.5646968327724867e-05,0.45991027561264164,1.8338387735314565e-05,0.044987244644482796
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4719306067509938e-05,0.22970174480458266,1.578041851296295e-05,0.02850261013551417
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.4331077859642682e-05,0.7910719672184761,1.228649807834023e-05,0.04428969304943145
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4331026142064337e-05,0.5496525086719628,1.4290760305512359e-05,0.04532279797509233
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.4224016177393909e-05,0.03864231605345478,2.3388467673023064e-05,0.011687716925201947
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.3757663804781744e-05,0.01256864570765166,1.007716257631929e-05,0.006062196940617641
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2875721700525995e-05,0.040682953991308585,2.9103347007682885e-05,0.015567468566161105
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.2804280052231352e-05,0.6171079906615802,1.4505647672978196e-05,0.03437812714230599
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.276527208639835e-05,0.2518631122984222,2.2616123020837202e-05,0.029086604378989318
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.2317326687917628e-05,0.3087888082023096,1.1496315306898697e-05,0.03502432510201271
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2198287358259337e-05,0.9648496794729273,8.961162375814405e-06,0.021860188658581338
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2181470130268602e-05,0.7498728587034525,2.8670712897325914e-05,0.047176837193044094
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.1854816087771667e-05,0.043486655717400124,8.627984763711006e-06,0.012897349793924845
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1469703340272005e-05,0.6310618349810545,1.1095040660716816e-05,0.051250886527733096
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1384118534164234e-05,0.3412029324177282,1.0544821328009438e-05,0.03463102769618402
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0964223732951325e-05,0.032146183270752554,1.2412536503253306e-05,0.012009451888648475
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.0872070156861888e-05,0.0846209867013902,1.309950843388313e-05,0.017387235083108292
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0082831514631634e-05,0.20208289133167684,1.793801436603137e-05,0.021343713384237586
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0009129714702236e-05,0.3294699657115395,1.0153163652157061e-05,0.028925069815590627
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.901781504572068e-06,0.6252783942484808,1.5891945801996516e-05,0.03704886958965017
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.468054262198151e-06,0.22114638677360457,1.6431937223431603e-05,0.02827535054347129
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.441524664413924e-06,0.0226592946384528,1.0385677213564548e-05,0.00785646848801749
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.429850847174106e-06,0.5363309366621536,9.948438430305807e-06,0.037982868396427796
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.03094471130379e-06,0.03975834562054764,1.3988311172924849e-05,0.010666263927839422
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.973647965426398e-06,0.22873728961905948,1.1320998914050662e-05,0.023172833106246588
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.730626634405944e-06,0.27264244647154,1.1235911181608354e-05,0.024663897319906185
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.471334000565085e-06,0.3052417499556739,1.0303905634161604e-05,0.027351312663545558
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.456042337583959e-06,0.947328528899861,5.957769100227421e-06,0.03716803047272305
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.276637574638728e-06,0.7452894419109,8.463927017282372e-06,0.05846955860367815
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.239546957195944e-06,0.5823621943155766,1.2723943100244394e-05,0.03683891837440648
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.798563673097655e-06,0.888545690233015,1.5320253678126193e-05,0.026161222963809173
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.6521813795383326e-06,0.43089679628736244,6.9342426817135395e-06,0.04773497941092008
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.236213529105166e-06,0.8739491110629529,1.1712370487037247e-05,0.03304942624257782
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.616047621176636e-06,0.29096893087253456,1.0152269840766462e-05,0.027734524921596303
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.323599332587373e-06,0.07488057650735246,1.1095248204714412e-05,0.019323229885697703
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.2645814457764115e-06,0.06588081020590113,6.7536271042600544e-06,0.017598793823077483
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.169007014823227e-06,0.22296378466645733,8.407551232940544e-06,0.023276482281375334
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.951064776209589e-06,0.04136690562322586,3.565199534566154e-06,0.011028982869050737
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.860255409189076e-06,0.5010832525811119,6.500798144702916e-06,0.04554959673769605
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.292493135703868e-06,0.07835203068427947,5.750609418084408e-06,0.017037032022062047
