,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,5.179668271609048e-05,0.32007070963104156,8.68884030540847e-05,0.06740069680991473
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.146038243305811e-05,0.20233896838042892,8.233734888952302e-05,0.022302602225520926
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.139303442151108e-05,0.3679955615741169,8.481123380556685e-05,0.05188766677174619
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.028865956523512e-05,0.3191821506267239,3.113162161207732e-05,0.035794184397233926
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,5.00071535659866e-05,0.23050096533889458,9.544449315126595e-05,0.022474907914659076
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.9894403441036296e-05,0.2537206672741317,3.835145094965501e-05,0.034723943279967154
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.973224812584155e-05,0.8416447313427902,4.1847083728231557e-05,0.0555565355967144
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.913563677459681e-05,0.04326453353410084,4.470259257369959e-05,0.017036118303181937
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.906154154968602e-05,0.029155144377533,0.0001299869121146207,0.008518070438937746
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,4.692373307171517e-05,0.248613795252997,4.6685917981358725e-05,0.024935519182203186
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.5579848521466325e-05,0.6349750188742923,7.071322845256742e-05,0.06826919501143504
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.517029860528459e-05,0.008397875864004284,6.742699787192713e-05,0.005435759958024397
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,4.517018256681239e-05,0.20718872700984026,6.58623012893303e-05,0.02120258335530471
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.50407452232297e-05,0.31172900832556105,4.6439049898853435e-05,0.03415548735690315
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,4.4363247478295054e-05,0.07393007890468792,2.771239596802746e-05,0.013762346654409296
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,4.3567310202013624e-05,0.029242617193246487,3.3206553940518164e-05,0.006256001164667105
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.32662180085992e-05,0.34225558771773373,9.863492212282785e-05,0.06327418863172968
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.313588808771634e-05,0.44272041961343567,5.220312552954121e-05,0.06091635628810275
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.3072375565119765e-05,0.023701977515097127,4.68422081462268e-05,0.007281827553547302
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.276839015253916e-05,0.4599351295985876,4.6724733672849214e-05,0.04392245104836288
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.227940637881196e-05,0.024971518826608703,9.267588786768317e-05,0.00877580904457939
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.190860759327358e-05,0.23188866759554386,5.8560058865331766e-05,0.022384188220089328
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.181784042693155e-05,0.22910055988673733,4.678281718626461e-05,0.046757179875541906
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.083496404427129e-05,0.4436416265536359,3.356402097140094e-05,0.05005746577236367
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.066174590978885e-05,0.22478773292087673,7.435361934831398e-05,0.022805381702181615
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.033143176488359e-05,0.06770301408732995,3.385971995036181e-05,0.0151038725652988
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.898044717876723e-05,0.2359351152677409,7.226971656164912e-05,0.02385429487581044
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.824736183662249e-05,0.30335013774177433,2.8676430955172828e-05,0.032869378060560325
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.750815668720639e-05,0.035212834203537546,3.7390738132623376e-05,0.006812671922548468
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.700287768520902e-05,0.6914907192246541,4.6550133062566526e-05,0.05533937854682647
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.672466822054278e-05,0.8318466294353627,2.040446925357808e-05,0.06046910918114887
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.6538210290431385e-05,0.3129012119852126,2.402083738295562e-05,0.031013620494240852
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.6531452732327715e-05,0.30950284868646033,2.3489914777166365e-05,0.032065330023606134
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.607857785725566e-05,0.2968492662659794,3.071062615587611e-05,0.035269591981280546
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.5807389696647006e-05,0.29848118168012105,1.932782717222919e-05,0.04462670028890085
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.4764070778977915e-05,0.23406985912612216,2.9636288760883323e-05,0.04142665557901118
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.456932245168474e-05,0.0680451375451174,3.33866992852188e-05,0.01779550579990536
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4168995904073404e-05,0.3429252565129565,5.0957835483680246e-05,0.05031032010186147
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.3807421566552496e-05,0.601313608695261,1.599882897029668e-05,0.05579059072306218
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.220008286698569e-05,0.24949817006699618,4.308593092217677e-05,0.031078122281624914
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,3.208433766459828e-05,0.23892327326292917,5.6012975576993984e-05,0.025892105952283223
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.204692780094456e-05,0.2794557425657522,4.5168099771384925e-05,0.04265124633029181
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.129790014264296e-05,0.6795491186393563,3.788857028781698e-05,0.05640756597251006
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.098596761993257e-05,0.848379420508226,3.03845586171767e-05,0.034933114279501555
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.086288273842036e-05,0.8231428417548161,2.267079885692514e-05,0.03850538170290722
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.0348602083431744e-05,0.8310848040252171,2.5275461743966434e-05,0.043196350044036505
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.0126983334417605e-05,0.0624270535784317,2.6128705510682818e-05,0.016297201649570672
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.008276907722872e-05,0.5623884686126522,3.665361576858847e-05,0.052132381381760455
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.98522501967268e-05,0.07090164490824906,1.7419880673018503e-05,0.016482264156919155
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,2.968546347479724e-05,0.03166760343007871,3.216593458171527e-05,0.011593620474990872
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.8257128219398478e-05,0.018939929566415856,4.521954023760314e-05,0.0064651516768220825
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.7836128327244883e-05,0.010962874730133593,2.3252564359592215e-05,0.005299958856014754
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.7645950901096583e-05,0.4876563137705766,2.2606562196022463e-05,0.05005058507599653
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.6374676905429212e-05,0.44862044381200394,1.879166348236382e-05,0.06330999838622575
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.6258666590824915e-05,0.0587330675321643,1.702079003879735e-05,0.012222918202632412
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.6192428971443737e-05,0.3353120373093478,1.6539314110733584e-05,0.047187754860999916
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.61288135737726e-05,0.5197908176528696,3.687431604121341e-05,0.050757213973769685
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.561955331829637e-05,0.2947478529707384,2.1538762252767415e-05,0.02422469014735758
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.535593050430201e-05,0.07071691655319184,3.419890758390336e-05,0.016749689856483427
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.520931351165175e-05,0.23253270442120597,5.0519414445059294e-05,0.030771856587991975
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.4892606536524383e-05,0.03902258856245914,3.158322389038907e-05,0.01311927361939928
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.4795407908513843e-05,0.2526646891409195,2.7180390251481108e-05,0.04368012343658233
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.4558367282958012e-05,0.6815364621018631,1.5239693886844626e-05,0.053711153433240594
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.452993598674394e-05,0.5292516675012596,2.7523171361003025e-05,0.05044398856514619
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.452835901804604e-05,0.34888053931271984,3.497116444592996e-05,0.06165402084304757
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.4503166436078114e-05,0.3730556581176734,2.8027084980148198e-05,0.05716372427422912
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.410669855550157e-05,0.02754367321679523,3.225534460317099e-05,0.009804869463454904
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.4023710287569928e-05,0.05419136959747538,2.894258613090466e-05,0.010129090375147838
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.4022510307364577e-05,0.5549462030581227,1.8348008552478253e-05,0.0520103279133606
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.34854247863237e-05,0.2893281708984332,1.95388937964644e-05,0.027246083848037363
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.336170168107681e-05,0.24704294470118282,3.762084291132945e-05,0.04773267737447737
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.324087030167567e-05,0.02968982391277927,3.9477104150265996e-05,0.015585466103156934
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3176244954705916e-05,0.2794490514994892,3.5716329403686384e-05,0.02887778539854278
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.302510007036425e-05,0.412932445082969,2.8095154132386875e-05,0.059198889996733575
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.2982927339180094e-05,0.3048794505609709,1.9511486765296344e-05,0.0363157371344435
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.2932648155835813e-05,0.6477608622164136,2.1778717028674076e-05,0.07144423576301741
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.1627374209619964e-05,0.553102052061808,2.9468630811751853e-05,0.0558057780802935
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.1503723644710527e-05,0.04485817354714049,3.249396334403569e-05,0.01190698951745374
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.0359662017351118e-05,0.2709318155094502,1.6479576600565006e-05,0.049106156011898425
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0271923221475336e-05,0.26201975858180054,4.238080771580931e-05,0.02300306794661331
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.006961151160543e-05,0.6312043332099684,1.7367055757788345e-05,0.08080022561177787
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.9409457295002775e-05,0.40463141982966416,1.2753441411760582e-05,0.05814280762461189
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.9229894036506958e-05,0.27355381440270693,2.1565881099974734e-05,0.05302236342044112
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.8733880241693407e-05,0.33985483842522246,1.4905559542362892e-05,0.0700716775090795
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.872868426395708e-05,0.4502734854827084,1.4414749088096372e-05,0.04087513134904644
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.841458731250789e-05,0.05363522249146255,2.230465748316058e-05,0.014089463801276804
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.803074052609996e-05,0.835505097074743,1.1211606900665255e-05,0.04077015816938075
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.785197266061053e-05,0.7688615342004305,1.0460862068843197e-05,0.06599851847496642
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7826431066307664e-05,0.2702592760697858,2.4935257112025573e-05,0.02633510799785132
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7783594847161097e-05,0.7803855797155586,1.2875871803834322e-05,0.06087602695049602
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.7363032359487197e-05,0.28524681677828095,1.987300786567638e-05,0.03377216983523015
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6803312126742294e-05,0.2207890598882476,1.6401375790935805e-05,0.022348179320920706
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.661316564366018e-05,0.2657322917581876,3.4990337096454295e-05,0.030432690211079902
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5339246970429208e-05,0.10518718579381976,1.5320970335832245e-05,0.017834916443215366
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.4291346317019044e-05,0.054776758737157254,1.8164095792241392e-05,0.013970878125249145
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.4220529780978058e-05,0.04430758897113849,3.0340770667516485e-05,0.01465450503983195
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.362405260842437e-05,0.4045348391224603,2.0583213108230433e-05,0.060241430380580344
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.3513510446383227e-05,0.03970600268499782,2.2048572799255113e-05,0.010713900002197537
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.3153886452877446e-05,0.020506036874572836,1.475455231445562e-05,0.006533743195384719
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.295041232410873e-05,0.09866727084636154,1.1463445183557062e-05,0.015503414940438661
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.2693092982287565e-05,0.3662161711447869,8.840146322576216e-06,0.03596176446154532
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2642033810766893e-05,0.5251498943005091,1.336670415147345e-05,0.04429653837410361
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.231427888219951e-05,0.3773571897852991,1.7011963328514466e-05,0.06598851829351138
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2136577170105787e-05,0.3745415023954016,9.299591730712061e-06,0.03327950926859153
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.2028956484439106e-05,0.2753071631656899,2.389973892741187e-05,0.03138851932210765
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.1877244832826374e-05,0.7491608442920132,1.1919690915778825e-05,0.06156487481442415
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.1072692372157784e-05,0.053261679403669576,1.9617705099085e-05,0.01685549959409342
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0782063919984861e-05,0.25257993267907275,1.2663474273440967e-05,0.023259959407729167
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.0760795057364097e-05,0.28493726634668226,1.4314580376740777e-05,0.03186067324865181
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.0718659868871399e-05,0.6949952785261171,1.4855023175154676e-05,0.07335887003741609
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.040403984739601e-05,0.25276652979970515,9.870505129401374e-06,0.03771100094920835
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.027962427692078e-05,0.518277090216981,1.1314034979694272e-05,0.0503667598975852
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.018519411243122e-05,0.5078422538810273,8.23121172602614e-06,0.047703367243627164
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.481536654489045e-06,0.710405989991397,1.0159644422349336e-05,0.07592220657245041
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.398949467183336e-06,0.6282918526985584,9.208346418025739e-06,0.04948781060246782
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.30351526493295e-06,0.41289214179719913,1.6027541855467096e-05,0.0570265535474229
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.852431781982038e-06,0.3083568623160904,7.362439842273163e-06,0.043790127476663825
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.851416516300183e-06,0.3018581752037979,1.3356200769559244e-05,0.056954145841242414
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.782270851711515e-06,0.03501071381347462,1.0572916956810398e-05,0.008086787584683282
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.678962647132056e-06,0.6156083201258038,1.4195898319350234e-05,0.056380852946851974
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.67625289455591e-06,0.4153810562198414,8.106990919884201e-06,0.04947730007562928
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.658512950794012e-06,0.7572754448721986,1.1908513974786646e-05,0.03918398034353557
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.628786006725915e-06,0.3704262943507841,1.0565574380456998e-05,0.06861004493216363
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.475681495941327e-06,0.27854996232211526,1.2968048017251835e-05,0.04109921919998731
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.471593129700576e-06,0.7654881032010438,5.669766348768567e-06,0.05418353930986797
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,8.419829016569184e-06,0.9560870718269348,4.076466622871705e-06,0.029477952042628226
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.28591860858873e-06,0.08346353908058436,1.4460224650013724e-05,0.01549322391777151
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.240881909411639e-06,0.041025186279005546,1.3180131589359801e-05,0.009794393444627798
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.129998793083321e-06,0.9708183332666002,6.28959182144474e-06,0.01193618248507404
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.023945296883463e-06,0.581277813246484,9.916302948882302e-06,0.045527891806421986
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.431047742250156e-06,0.25783011866271976,1.0112784995637479e-05,0.02388409033538228
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.131346556124726e-06,0.06050476591478115,7.296983884610057e-06,0.014625676098590022
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.9389819686389184e-06,0.264966729160799,7.942437601726158e-06,0.03329792681192092
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.839429023927456e-06,0.3226142788836507,1.4147991048133068e-05,0.03117913193170979
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.544406979521275e-06,0.07447073620014387,1.4299267811686681e-05,0.016454548710761834
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.268739668524023e-06,0.33655408345194215,8.622365140494973e-06,0.03383631856408763
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.969425469865972e-06,0.712280649964717,8.724682155874739e-06,0.05878387259289035
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.6161863088495685e-06,0.38002049004026095,7.394636394205447e-06,0.05358973171330406
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.409244737045032e-06,0.050447699954184,4.730777199965295e-06,0.017571759939523757
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.844081283318993e-06,0.6220735310270058,5.085289572280809e-06,0.055623237875886564
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.462180985738939e-06,0.4605580567086568,6.1020460668091115e-06,0.0526155693228195
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.4379820714811515e-06,0.31050180464627164,4.7833924908454925e-06,0.04635278660291273
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.963198116702403e-06,0.457511024751318,7.02625278270523e-06,0.06516879727579511
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.4589090201396725e-06,0.8520337835829067,5.844404377927568e-06,0.04234580673601544
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.4332477951557934e-06,0.8641941250613486,3.7842521647477366e-06,0.05375585978409994
