,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.19577974951817e-05,0.06822494174934336,0.00012075641853397985,0.018647750463807452
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,9.150167139708795e-05,0.2459964761246867,0.00016560604115161738,0.029522975292172383
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.037559730159663e-05,0.5665737866404984,7.951737159442438e-05,0.0405084753883373
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.030931242283628e-05,0.265004613471826,7.45640171659564e-05,0.0272475357156806
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.80757215018474e-05,0.26490175462779153,6.903248205792236e-05,0.02792701728696066
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.539919557176371e-05,0.31571365801182627,0.00011113254582653292,0.04042099212224118
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.216618526721522e-05,0.20652496395499403,0.00010709437609726099,0.030053401398056696
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.212306578055807e-05,0.49615833384412866,8.896428132088899e-05,0.04952990722638213
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,8.135373198003953e-05,0.26228264504121634,8.709371182166577e-05,0.031606235741544156
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.97870226235754e-05,0.24248855804759917,0.00016825520980723622,0.023430126120057793
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.965360667679518e-05,0.049053291926924925,0.00010382622966624521,0.013020951517570987
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,7.857270574600396e-05,0.2692713064375757,5.4483039957613654e-05,0.03231652968954252
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.833461697719514e-05,0.06708579644989747,8.958156940119944e-05,0.022609214584722457
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.763531927464865e-05,0.04016285189644462,0.00012794127321055077,0.011362763449996717
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.737291175128194e-05,0.22796198724873445,8.195045122112873e-05,0.031054169018701273
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.717388849589224e-05,0.4290731784677189,9.821494538421772e-05,0.037866877987307083
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.441179299738006e-05,0.009175011173306179,0.00010746233007437126,0.004386463522585512
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.393699804981047e-05,0.24647416284175966,9.408584417211129e-05,0.02804499838003423
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.362826067826712e-05,0.0712705258421048,7.068590454643858e-05,0.018285603247614024
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.254534538165259e-05,0.5399564579570697,9.87221469846708e-05,0.054499736399721964
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.140408886480226e-05,0.28421317130474305,6.331327689807463e-05,0.03684596941434542
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,7.001209602996595e-05,0.046807322186889655,5.29728634619496e-05,0.014927923125486239
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.983433044494361e-05,0.21250081306826002,5.888940582579737e-05,0.028555399356717685
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,6.938170391134613e-05,0.20671196460640362,7.253985565723343e-05,0.03137439381860382
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.932566853457409e-05,0.3095011966799193,6.401210922883543e-05,0.033103770148915565
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.793208837747656e-05,0.828969411323741,0.0001051986366475155,0.04860380303383813
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,6.784003950816806e-05,0.008053433028965969,9.919289163075794e-05,0.0049840324087485986
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.709442104215133e-05,0.4236000975892059,5.8372093775566335e-05,0.04470616025097693
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.694148301459392e-05,0.35887986537624117,0.00015314643800965117,0.04208188924275584
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.61416866194128e-05,0.6870962943210288,0.00013892735897346755,0.0690552878286661
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.597585704363532e-05,0.22913600648104465,8.526646247734274e-05,0.02950786930689034
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.498664871855028e-05,0.42107952510252145,0.00010933072096213545,0.04420468217942669
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.403841036158842e-05,0.5378655429211471,0.00010316269305901544,0.05541183883965109
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.272767311676092e-05,0.4326470760335073,6.673736472469848e-05,0.039253408563550474
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,6.208342361632853e-05,0.20522552326353632,8.263467242015765e-05,0.027572087837899453
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.061710286393774e-05,0.27425340398687426,9.267727502016575e-05,0.032884941071756074
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.0555737800194575e-05,0.36400587403234475,8.73696125570373e-05,0.040334239608558704
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.607539809701658e-05,0.30196799368742155,4.40138522096987e-05,0.02713040914799902
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.353589980799135e-05,0.304584784667034,3.444580503709251e-05,0.0334950974216309
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.2875543433711514e-05,0.020851088927886778,9.671403927945635e-05,0.004755570054328057
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.250815302714319e-05,0.30023014563560063,4.8043540351220475e-05,0.02729850479024822
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.146823516174481e-05,0.06227125877258807,5.4842474896786014e-05,0.017219703132585064
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.044059911733804e-05,0.04224476026371063,5.138158863920855e-05,0.010914637033417537
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,4.9150648822278905e-05,0.8185399663958128,3.538441817466961e-05,0.035917572723111815
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.90717432515319e-05,0.24668156227151677,6.0635125545321383e-05,0.031106099807069913
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.818378287104897e-05,0.020403905525425252,8.57185513582179e-05,0.007187773824032169
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.799840939998528e-05,0.41330372209092714,5.407984767008379e-05,0.04302001562786119
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.7417646573616374e-05,0.8420867480623984,4.51113859911152e-05,0.06848647766333986
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.706049623838833e-05,0.01829531219186036,5.052143618940659e-05,0.007034071498647056
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.605645433121158e-05,0.42829047749276006,6.577052196597492e-05,0.035946757017744864
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.5802212677412715e-05,0.6948384465568371,5.422168219773348e-05,0.08443131565023547
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.5778654062845545e-05,0.4230835817871502,4.91960061614427e-05,0.037206263265053045
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,4.5726936931865766e-05,0.6930644640779725,6.702433355539373e-05,0.06400041235196512
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.534706985944309e-05,0.22733098662409706,7.05721744731906e-05,0.02629726021566403
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.509488320499128e-05,0.06506542154146269,4.197708658220871e-05,0.018142925563654967
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.508209876090454e-05,0.3050777583850788,3.417271874962347e-05,0.02841732827201176
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.50529656483967e-05,0.36273446901675016,9.061120115407525e-05,0.04887025429021269
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.46726408841243e-05,0.03672706161857183,5.88291321453266e-05,0.010586196324002614
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.44479362979234e-05,0.06932157790777843,3.761348872476997e-05,0.021992603660911263
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.406276555582389e-05,0.24530935841573184,5.7854146019779186e-05,0.02611914649941828
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.38313393022985e-05,0.8171013446201896,4.222039448158166e-05,0.04726819206156605
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.185968760233745e-05,0.019193799840437786,6.58771348244071e-05,0.006131072028085427
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.1156766297408026e-05,0.29189697298691053,4.3141830032969724e-05,0.027348279608784592
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.0360553360396885e-05,0.2326709847894078,4.9720571866460116e-05,0.031852588645874994
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.93749695407786e-05,0.8325267586532223,3.0938007872650625e-05,0.05421200570348139
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.922677013208081e-05,0.03962364170114906,4.742409376145582e-05,0.01107892870081686
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.851632171791603e-05,0.824903896308058,3.3774585971824474e-05,0.02712187628073323
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.807754462844698e-05,0.3996625862985008,8.79590736824281e-05,0.04597862789137069
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.733743896229616e-05,0.815654969524177,2.8880543164642957e-05,0.055870979977692255
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.7212396703342236e-05,0.016830991586015323,6.204396818696154e-05,0.005032657238987548
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.6636171687377226e-05,0.03964552023854129,3.603274351512946e-05,0.013283832857650677
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.627077432558178e-05,0.6468914630984269,3.871199982226293e-05,0.04579748529430834
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.604452940746745e-05,0.30144125349791145,3.140944766912264e-05,0.030708896922840845
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,3.5225769740656586e-05,0.2524831790582813,5.8241217960142665e-05,0.03010053333502935
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.480491218992103e-05,0.5483077335044223,3.851913677678951e-05,0.0527709886165884
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.3982479192129866e-05,0.24939770151282614,3.2508047630863955e-05,0.03488269377544924
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.3542916010156566e-05,0.29538879739797047,2.5141304501517593e-05,0.030535746968371053
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.326624615001757e-05,0.6615944362687964,2.2746220071376286e-05,0.057673391088263484
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.1976855675215626e-05,0.6864260600548447,5.8953278776792954e-05,0.06431034813312252
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,3.13986399918942e-05,0.06628140536823009,2.4126002012532233e-05,0.017969294128334437
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.092451813486046e-05,0.2223843515371986,3.9045841289397985e-05,0.02881271686325882
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.9907140790980962e-05,0.30387564943112394,2.251150766801806e-05,0.032927571246536856
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.9519746419637067e-05,0.4201406388913155,2.360468392578453e-05,0.04657723554354762
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.8865282311433463e-05,0.24404066038252786,3.289372089601231e-05,0.026099622996572057
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.7401494524058585e-05,0.05417882354964659,5.1311104511528965e-05,0.01597572639969181
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7171035373005894e-05,0.0362798863154714,5.279458822424283e-05,0.00944180676151922
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7120726648681515e-05,0.23983227144481822,3.2161292124943585e-05,0.019642390216383785
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.7011763887044422e-05,0.057308567933040594,3.781976624573104e-05,0.015412056832489175
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.5951381558240504e-05,0.8213253630316389,1.6346659591336067e-05,0.06657205844223664
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5527526926500494e-05,0.25986886858468816,3.6441778021806444e-05,0.03470923703333266
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.5058519994062037e-05,0.2448572357854794,2.7315622796503925e-05,0.0259253139428726
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3649120527965067e-05,0.2224255185369981,3.3364442087179406e-05,0.03087793103625538
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.3474614885909915e-05,0.5345484756542858,2.517702419504484e-05,0.046835875431055496
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.296932777400263e-05,0.0991989730350796,1.960686274490327e-05,0.02889692642310098
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.0772241868797713e-05,0.7649666393707617,4.346482494328802e-05,0.07780773480617818
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9233457547325996e-05,0.031529361744949386,2.730241507011545e-05,0.008213924403308849
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.8995184051013027e-05,0.2780487467736163,2.406439512525006e-05,0.035217508187832966
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.86157502121487e-05,0.5358458719915038,1.7547698218336043e-05,0.04216101024567651
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.7984212718781665e-05,0.03332231341157056,2.116976653831678e-05,0.009490945196741485
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.791099587069054e-05,0.36438241052932885,1.2044709599417647e-05,0.04077033614462178
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.7908737762371023e-05,0.2531605670045084,2.5649269414122916e-05,0.028546439256660762
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.681596817423279e-05,0.051872875387625264,1.9476552660027827e-05,0.01381481490056319
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.6490357517625815e-05,0.39864178718159987,1.6410928987019456e-05,0.03508544186986656
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5982358459391703e-05,0.03338207018472926,2.627926558514221e-05,0.006922147154491933
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5640774689302944e-05,0.4865296968155937,1.4942846531855057e-05,0.03756356181285696
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5613017191699573e-05,0.26989644801352963,2.1761591677338083e-05,0.02410328995327083
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5563334074715963e-05,0.2737449997535174,1.9236810183636187e-05,0.028960488893702355
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.545571792153968e-05,0.27608311421325826,2.7887164813696452e-05,0.03082299359612659
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5414600706838362e-05,0.2553794599810473,2.275368997311714e-05,0.030771844290468565
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.5126915901736614e-05,0.05512689680779213,1.53913022626818e-05,0.013302369776236146
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.5116283936572642e-05,0.09157168775722788,1.1856944842637085e-05,0.0270948593283307
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.5050448292056025e-05,0.2730311803864719,2.615027066228261e-05,0.02721954928591119
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.4964527249141425e-05,0.3973225805482648,2.2233377729668543e-05,0.04065530400266298
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4860483104516603e-05,0.6074071110260093,1.7560716405730943e-05,0.05933601797451691
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4823913527984064e-05,0.3925215838120008,2.144140645149981e-05,0.0349451439698992
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.4172912158546894e-05,0.27921580852843375,1.2373233036139613e-05,0.029722720871089417
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.4144318892460881e-05,0.7608657198705243,1.2250622944141447e-05,0.055567279420203675
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3501420178213739e-05,0.3522514824317978,1.1313943167899788e-05,0.035205197018545596
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.3388159474148864e-05,0.5991329087857931,1.3733763206966711e-05,0.05180995398619582
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3076634421397213e-05,0.4749164143083441,1.2916808826012517e-05,0.044463625743539244
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.249295021966957e-05,0.2853451592290701,1.1464550455771146e-05,0.03643390007547123
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.2336917395404546e-05,0.05582451223315403,1.1106498072808627e-05,0.016484106400478354
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.197763266202469e-05,0.27648973760810985,9.573838039269652e-06,0.02341006593739598
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1775151045283499e-05,0.2487991091543153,1.6276321627726464e-05,0.03336290655289351
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.15549774076451e-05,0.05198826858546498,1.5257443967796462e-05,0.012766485150114675
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1535169686232127e-05,0.274737579802351,1.767085749439057e-05,0.030696904261154397
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.133926079787198e-05,0.9563587962366644,7.96687636469005e-06,0.024000400542701163
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0316420303670749e-05,0.6036609954422456,1.289755781248838e-05,0.04732794944707662
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.0206717694844845e-05,0.9370760308948083,9.398218832617473e-06,0.02580686649706568
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.838753241665604e-06,0.2723701080628428,1.3649046607936155e-05,0.02495930876369328
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.749137760559793e-06,0.7585759663457206,1.0572586759662262e-05,0.04356795588021837
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.71659612873783e-06,0.7743210160932661,8.99762175716272e-06,0.07614871329248663
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.643468850691309e-06,0.39112994495275943,1.0451469843693291e-05,0.042379410580182686
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.507552593409276e-06,0.39754852515539923,7.563721443119443e-06,0.04416762616945988
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.369128677824866e-06,0.07560037928276164,1.722237494735486e-05,0.02244445803789349
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.103621597696142e-06,0.7576622396652949,8.633389438236848e-06,0.05268744539352558
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.8461053110146646e-06,0.29525286650807814,1.2268318390452282e-05,0.03607347303017143
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.596191317167339e-06,0.5947130958055529,7.123687240677677e-06,0.04758247988305097
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.320861058855425e-06,0.7609315665363201,5.4179938961790165e-06,0.07012179639071492
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.14164997981731e-06,0.05420689084277058,9.067239983828812e-06,0.012123995658218832
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.037373632886422e-06,0.4438496617823624,7.708966340818806e-06,0.036693858531861925
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.951216665797131e-06,0.07364490839849719,6.6552288688880305e-06,0.018006339621376745
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.8691782310250425e-06,0.3178012827865385,8.941772441812519e-06,0.026594630229620112
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.425085066961138e-06,0.0792631545529568,4.489679954616381e-06,0.019929640301058503
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.280257031847217e-06,0.07681423731995429,6.40959151708777e-06,0.017904923403180818
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.874498001052204e-06,0.4372149037978593,6.356180078316023e-06,0.03585574656304225
