,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.685322890358935e-05,0.7564867466105274,6.83669128122965e-05,0.07091838091482126
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.679084650397636e-05,0.2867108295403263,7.160389408120042e-05,0.0396515557154739
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.434768131821201e-05,0.3531676148252019,5.848182295085767e-05,0.03746866421309252
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.306256005935755e-05,0.30478324314862437,0.0001167698482822383,0.05839435561871482
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.9061283991270986e-05,0.33785916651681913,6.950781291560538e-05,0.042093825405281386
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.675089042299427e-05,0.28360146935748315,5.844938900839051e-05,0.04710827223118847
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.672308216615144e-05,0.2767294752926476,8.499353740940007e-05,0.03243987826105072
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.6391987024961386e-05,0.261247569299905,9.379977077612564e-05,0.05559474153692637
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.614414717136679e-05,0.2886039889897212,5.4724990977177725e-05,0.03461360610818191
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.594389325828819e-05,0.26706041627691024,4.914942726580163e-05,0.03269331920953404
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.5905846875518565e-05,0.3135338406778056,9.432079234710503e-05,0.05241056920731715
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.5812409707114596e-05,0.038033775230476095,9.151779600262785e-05,0.013617604789623598
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.5680060049292526e-05,0.605727471042506,8.831133437751828e-05,0.06728920089167749
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.538204741629594e-05,0.3538786056455873,7.99914508195173e-05,0.06709921102249022
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.422302026159108e-05,0.26077490691505867,7.808790329258663e-05,0.03771610447849337
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.338631379748417e-05,0.6382196513794975,4.5760593616017075e-05,0.05516464801185846
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.196429875959259e-05,0.24010204539839097,4.852418117960207e-05,0.042606570512170844
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,5.158975488043286e-05,0.704275578685942,4.951414576117455e-05,0.05921713622345211
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.120265152963412e-05,0.7049147448962454,8.555504401126604e-05,0.06946453534751282
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.0072786175535314e-05,0.6481542380128862,4.119638334809751e-05,0.06402898739054376
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.999950735497706e-05,0.0638019330471427,6.49804438414682e-05,0.025748109281928767
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.9700443312307967e-05,0.4022756291982995,8.9208869378097e-05,0.044400447884309066
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.961083768566418e-05,0.8732134825683215,4.387341035656862e-05,0.07031302633355485
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.939481608308077e-05,0.3015900917475149,4.9292091126050446e-05,0.053656185451418766
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.883500635031765e-05,0.5952605901638347,8.37366903241737e-05,0.07106023003958321
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.8369174907936046e-05,0.025709569999207857,4.171106229263819e-05,0.01014694502669327
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.7767270829470184e-05,0.6149047384359105,5.853509240910194e-05,0.06681553663744023
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.759407033308765e-05,0.6886387652622564,6.538614315315525e-05,0.060707787163738106
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.754952543211784e-05,0.3966571050330119,5.274261092992814e-05,0.0529399854422699
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.7519711630518656e-05,0.28391174952706294,4.363026133951823e-05,0.04463609130429899
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.5680642220298286e-05,0.25777242167611575,9.445006819777701e-05,0.047021456406284697
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.551158694102526e-05,0.4145547672865795,3.512266512304894e-05,0.044953070308920845
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.4072897490283894e-05,0.3187075988655212,4.669880522789074e-05,0.05151846146412414
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.40723901545472e-05,0.2665615999206724,5.3556860702097315e-05,0.04536248528676698
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.372551345961752e-05,0.8482896100301474,4.241172226774663e-05,0.05953737913263637
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.370493494873448e-05,0.02801487874580477,6.414725327099891e-05,0.01171898439834385
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.368677740024994e-05,0.043355366038891736,7.15946058354783e-05,0.021717425106401494
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.3488856168751416e-05,0.0167961059069585,6.896664098624805e-05,0.009758227239386219
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.342937660309304e-05,0.006833809326359774,4.458321367708584e-05,0.003925644352106337
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.3374712262788986e-05,0.32082157291837576,7.354173073745593e-05,0.053707823477528435
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.297017523364196e-05,0.2915463880570013,3.5886550798058965e-05,0.04784532350094773
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.246970401284784e-05,0.2816472871986506,4.768359992241179e-05,0.03985780857157614
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.1911500597569215e-05,0.7014823635040252,5.570214407135374e-05,0.06580215716963772
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.1384720140618615e-05,0.6431141816581172,3.259526961767067e-05,0.06004529026350672
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.078037911416969e-05,0.009466084281943411,3.169266438426928e-05,0.004548676231841499
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.974846055956574e-05,0.26934271822667705,4.6752934782413783e-05,0.03553023032791053
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.81210981327885e-05,0.3410428618591948,2.5510917807746776e-05,0.04003515453486534
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.701031456472926e-05,0.7396594570814815,4.580519670401116e-05,0.04505105821148598
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,3.680490481660814e-05,0.01597386688325925,3.650466435501427e-05,0.005067857056978892
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.497706904331416e-05,0.3465804999422723,4.380978520082571e-05,0.04152137563571541
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.4902799896980316e-05,0.8411586790987917,4.985468532270576e-05,0.06975272293485449
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.486880467495329e-05,0.33609631525198214,3.980630151924844e-05,0.05093788467201891
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.4700863386397644e-05,0.27416385586590986,4.7986226039618674e-05,0.039711332616959666
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.353156934721673e-05,0.34643224877826295,8.803518030435603e-05,0.05499702253243205
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.304116920293129e-05,0.05689613465890002,2.250287638307e-05,0.018323563644296454
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.2023519367126334e-05,0.023854543963065834,3.08454228069309e-05,0.0075157472357527165
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.132768507036428e-05,0.7324005057938534,2.6430808680403758e-05,0.06930741669551606
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.102866396932663e-05,0.05191778219431443,2.3556213693953787e-05,0.013578705847222169
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.0706759702112376e-05,0.04431684430529484,6.076259370323937e-05,0.013226520303623616
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.034445316626745e-05,0.326186119205084,3.323760220293034e-05,0.040871362592799707
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.9819278924033115e-05,0.32263925169844193,2.1308964986008384e-05,0.034654176273268465
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.915516485201421e-05,0.27818683861495547,3.306511194577733e-05,0.038076746026634446
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.89131721935413e-05,0.3199681443654745,5.1347560963640246e-05,0.044345222466868554
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.8508558905352123e-05,0.02981634176464293,3.4289955526441394e-05,0.010821122268260677
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.812332846906266e-05,0.05719042776751872,4.027282559623456e-05,0.015773747848089582
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.7796172120629096e-05,0.30810852465945926,2.559946494516805e-05,0.031076099348226294
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.7749189647737938e-05,0.3414994043413775,4.478543241197975e-05,0.0653470258123186
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.7623988717074606e-05,0.7662359537016237,5.718732968058208e-05,0.06469047216668031
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7322203792709152e-05,0.05223326363329638,6.774482305844375e-05,0.016664036673725145
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.7299917642361936e-05,0.019259065549475575,3.4313246103996125e-05,0.008869887095632151
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.690102100188931e-05,0.6060846382642247,2.5704369633161407e-05,0.07684407805597639
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.650782819873424e-05,0.26272078859139947,3.136255220874515e-05,0.033909418075894766
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.5965751863149654e-05,0.06702822721910837,3.1656896068288895e-05,0.023056416246225505
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.589495287904715e-05,0.8270582866597666,1.9850774021957105e-05,0.05112193858477233
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.5292689650287887e-05,0.03637175883721816,2.8992774360859766e-05,0.007629566416931573
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.50600090004055e-05,0.33207324495075685,2.3166850746340855e-05,0.038543569870465276
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.458727888131706e-05,0.06007684263005854,2.358707824133771e-05,0.018161579737375044
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.424902870950344e-05,0.021622949659147052,2.8857922788187072e-05,0.01035301140718493
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.34563472401712e-05,0.3108405736502109,4.359323129024259e-05,0.04228221431723091
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.3415001188202628e-05,0.6187416872845142,2.498528244261146e-05,0.043760095580989214
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.3404101037980142e-05,0.013611052720813366,3.9357248719890315e-05,0.005346262936527991
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.3224023132915823e-05,0.7131168651017163,2.202588219215492e-05,0.0730505534378598
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.153149039539845e-05,0.37824475091503584,1.5441205557392664e-05,0.05446382689443252
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1471538078077007e-05,0.7105249143877761,2.2609786044730475e-05,0.07397122249234754
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.1467744981451755e-05,0.26400262443322475,2.661376889371588e-05,0.05650252982411157
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.1272550977603273e-05,0.05760078393375665,2.5134084735142195e-05,0.024555847231053276
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.0930372805068525e-05,0.2769818599298538,2.381816647844597e-05,0.04029081905493416
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.0901916256701975e-05,0.32014624638969413,1.6171281409104178e-05,0.054841226418469766
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.0895299670918603e-05,0.32127700204331067,4.36278208248791e-05,0.06058118635426635
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.0651232391022105e-05,0.8404995662994569,1.8417359017702706e-05,0.07260214971141576
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.0165288311435633e-05,0.3928310610040604,3.421413261183434e-05,0.0448161527985861
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9671306356222195e-05,0.3269592935105096,3.668676442068815e-05,0.05868014257191716
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9615810292803708e-05,0.5894047381973188,2.2519631004567634e-05,0.05658496838565413
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.944006860987268e-05,0.3870118966162942,1.8144929923869937e-05,0.04951975508137014
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.832652784071025e-05,0.34019809062819795,2.154190431809321e-05,0.0580356926551581
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.789314296285855e-05,0.3566096518462646,3.0744392999913614e-05,0.05348108350640317
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.728439847165144e-05,0.30976500345985886,2.548535145555597e-05,0.040429163819678315
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.657248289531489e-05,0.38463146901392964,1.576321987910724e-05,0.05085830711567957
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6215220164406833e-05,0.30794581469961,2.4328735357408343e-05,0.039122758513722856
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.6132927102771093e-05,0.2502117491869424,2.2006108718599304e-05,0.04280159119090859
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5049603544280282e-05,0.7803853719763532,2.185441376168977e-05,0.0769239138504024
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.5032061378956264e-05,0.8149961883599108,1.1863396320008873e-05,0.05310061626093925
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5013307663071909e-05,0.3022924420224502,2.0423064515885555e-05,0.040748497514809454
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.4973679075461164e-05,0.8165465621975451,1.744835623162535e-05,0.038925949639634035
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.4763758550367417e-05,0.05074126525911974,2.4237606821466328e-05,0.0231432716555515
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.4201702738367052e-05,0.039015840648064924,1.6024553273427528e-05,0.01180086074494836
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.3885978627723639e-05,0.03253898478429594,2.2037441350909533e-05,0.011659167246984967
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.3440416558162552e-05,0.04161226717771746,1.957069650248441e-05,0.01165921370003502
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3316443771697006e-05,0.09654811101684682,8.962582811012506e-06,0.026960728857274158
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.3159005330960236e-05,0.36599760680358967,2.886711618650267e-05,0.042434246388290735
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3032516180945941e-05,0.3849498281888337,9.892366736895509e-06,0.03715786046107081
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.3011889813514105e-05,0.0818706486615841,1.1389386036937057e-05,0.017597939209784252
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2455466746240719e-05,0.40794082177323077,8.286775786174552e-06,0.06752224515729256
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.2402299371909587e-05,0.8143258454812039,1.3555764813685641e-05,0.047139778900778216
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2072174479628042e-05,0.3355332511854553,2.0707703544693227e-05,0.052914736390446714
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1744737590113594e-05,0.2828540944637207,2.2361800261663148e-05,0.03807157518880916
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.1375002208953512e-05,0.7458478118746303,1.3902164238988366e-05,0.05850029944815644
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.128839748019048e-05,0.7854886842743918,1.8606644136292588e-05,0.04085740846455728
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1020407609821482e-05,0.31913613396481405,1.893051799263365e-05,0.05397822660965916
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.0900894722974038e-05,0.37636113182860453,9.983578229341421e-06,0.04271627047142305
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0560089153339283e-05,0.6875642430095492,1.3217987186471143e-05,0.060476783291494786
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0409897097231192e-05,0.7622209069132606,1.3684771248454015e-05,0.06989799865007773
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0182585991271817e-05,0.350668585700503,1.8782022660222918e-05,0.05862397768382937
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.60763064399907e-06,0.3676089930309557,2.0092410713506445e-05,0.06711009900271223
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.531505841164903e-06,0.6399680340956728,2.404573030385962e-05,0.07621020020124489
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.031274952592082e-06,0.6792605692706829,1.0828916043933862e-05,0.049900319081035774
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.947134500736868e-06,0.025592218255806876,1.3408142718763148e-05,0.010248737426929586
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.583209197208763e-06,0.4293533942255374,6.862426205627158e-06,0.05433635147225126
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.29211519156046e-06,0.08654016000683204,9.467893553132298e-06,0.024513946687834378
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.282006497427338e-06,0.2958769838475575,1.3533523255847841e-05,0.04284202693333665
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.198613090595227e-06,0.3883720755611463,9.489937499180407e-06,0.06303336835218731
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.993595206903502e-06,0.06911956393551329,1.2690732646668397e-05,0.025606303042815658
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.745638372507257e-06,0.3448522681317997,1.6604627986522086e-05,0.05826407256178231
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.433465859811661e-06,0.034697944401228135,1.4325686512011466e-05,0.013712061196416799
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.145551005824882e-06,0.9225531423383857,4.361069377351177e-06,0.049474305040660235
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.618732033104977e-06,0.2783648475481165,1.4833076511782295e-05,0.056947514599405974
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.6180359360957206e-06,0.3011499595594954,7.44360450468269e-06,0.04459614514374763
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.401066151284431e-06,0.7437171313986087,1.3273896732005933e-05,0.06834863348210467
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.3638496592176e-06,0.35004846471503026,8.786173770564458e-06,0.042776127575997594
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.260743400633295e-06,0.44809912718419787,3.4948157861434504e-06,0.04502822726964656
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.869596483499023e-06,0.9501898851305952,3.1360613931839984e-06,0.0638387154933585
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.558369540974922e-06,0.06837889087612577,6.160210632094394e-06,0.017073832672007187
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.1810116133259145e-06,0.07864779785535368,7.441930405704086e-06,0.026336191720746208
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.818128116859792e-06,0.04914244972680737,4.850112698959177e-06,0.014449158895463117
