,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.723312351614978e-05,0.23948134433874935,7.601806348798524e-05,0.0320045239975858
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.70163663290043e-05,0.19233787340103842,7.181732721659003e-05,0.036511902659660006
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.641957157514549e-05,0.6062232261555597,5.180453099856257e-05,0.04792476882461314
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.537641037341626e-05,0.043653879915745486,8.05870284498585e-05,0.01364527877019911
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.459532359462056e-05,0.4345415015613411,9.537212048469632e-05,0.06914721975170585
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.364795887716824e-05,0.057281225263128,5.699418053150174e-05,0.015129245431697589
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.223454578951222e-05,0.2555867521771444,9.080609457244437e-05,0.050409772507156336
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.219435549449927e-05,0.2971779356337748,4.096704508531209e-05,0.032363853696148887
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.0243151605755496e-05,0.2862070904146877,3.697182908674795e-05,0.033323965183360976
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.013832442477383e-05,0.29620490031527275,5.893403679571326e-05,0.03758683801216769
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.985598129105624e-05,0.017003441182261936,8.083174794184293e-05,0.00718385614353665
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.684036189982488e-05,0.01789410444456456,9.486712675204629e-05,0.010961454771359219
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.445948545662615e-05,0.2757135414180214,5.3899690083674645e-05,0.04252723083021214
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.414544030690528e-05,0.8374925084689948,4.7892620903219554e-05,0.05154352690007718
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.374265739851604e-05,0.17908587493065026,9.453114637837084e-05,0.03522625066578648
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.313611651004188e-05,0.8508201056239297,3.175512877403249e-05,0.0637870925252953
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.1776148421847295e-05,0.42809067311444715,5.612153647222489e-05,0.05343139141089331
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.060199902451078e-05,0.42457576010600134,4.6767204076590047e-05,0.05601642992898927
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,5.002896865979803e-05,0.7914945719672891,7.582014479407029e-05,0.06720023228440512
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.8797391336015826e-05,0.009364647738653028,8.539399512636423e-05,0.004798784451061084
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.872538510551058e-05,0.20328628806670254,6.577603292912541e-05,0.027796249226143738
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.761412436736049e-05,0.3048711561585509,5.777132451827218e-05,0.039217981576060275
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.694349591202457e-05,0.05039123309110462,4.24357114014402e-05,0.012223873488696364
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.625084447687896e-05,0.007515273625304221,6.745606484512922e-05,0.003701241713049196
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,4.498712345147496e-05,0.19179756963631484,6.122038330757156e-05,0.03617932524315144
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.4894349540735624e-05,0.0322117585796014,6.0538357740162155e-05,0.014196939368407734
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.4252806827129795e-05,0.269923375724701,3.9113548629455786e-05,0.03802637101383693
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.4151351479088765e-05,0.04929589284957901,3.303228312049987e-05,0.016324574714156936
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.408841388502048e-05,0.024318751450233544,5.740371122949803e-05,0.009260971224811648
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.375414012654229e-05,0.8100829694268185,4.5147726194478134e-05,0.037304319562675096
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.3726584885855305e-05,0.22658365708789707,5.364761488486686e-05,0.03058854978775547
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.288459781232577e-05,0.8256390673375011,2.579285733567395e-05,0.05799481693232451
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.2865301301841757e-05,0.26502944125407474,4.438330775115068e-05,0.05009609914261666
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.152436292428278e-05,0.03682223995237088,4.776303369557164e-05,0.011920509872222236
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.0866077070975224e-05,0.4142747277512159,3.7924714514881375e-05,0.06361420348192941
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.9538614750216546e-05,0.2644719855119914,5.576995808251656e-05,0.03903311650234585
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.932310778452792e-05,0.2704331951114091,8.695184176947799e-05,0.038143591564493456
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.9016400170626576e-05,0.678367035409273,5.085911998646378e-05,0.05332569460000411
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.8872266170909996e-05,0.5829768199510565,4.099805269316495e-05,0.04651982501316543
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.8784006368003726e-05,0.26557435008751584,5.7846075290991894e-05,0.03478469688908137
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.862816269176774e-05,0.27480817937688035,3.659389577673921e-05,0.04107658228647471
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.8576679296621054e-05,0.35513872600474566,9.147007790470133e-05,0.06370324877264402
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.764340532532006e-05,0.5303478364427809,3.3646118681881084e-05,0.043040079025982655
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.645961464462674e-05,0.8073247069484211,2.1185383416341212e-05,0.06081038282359332
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.6325064062522704e-05,0.019974381073407942,4.266001475724094e-05,0.0074168420198511935
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.610835311532042e-05,0.4236411594391397,4.18737971963505e-05,0.06731032026554266
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.550106022935545e-05,0.2909386925944286,4.8371610545837555e-05,0.03753669200931514
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,3.4409462857926976e-05,0.2147733367472024,2.9560094610341847e-05,0.03791420281097629
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.154955853664805e-05,0.5192736663413455,2.7684630099030774e-05,0.033864698196031114
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.0796951380638354e-05,0.5679045667763999,3.221436176982505e-05,0.0399737484808217
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.0099105214509588e-05,0.048605285495310305,2.842148031615926e-05,0.014835277543906938
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,2.9802073143187034e-05,0.21381215271068077,3.710021428615296e-05,0.038176344115448554
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.94841869658484e-05,0.3376167031217333,2.8305040968816522e-05,0.03261995474091607
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9195356256052186e-05,0.08200678624069713,3.327249714136822e-05,0.01633313673116674
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,2.8034415460835385e-05,0.1956364275520891,2.5414996592794614e-05,0.03593754529125456
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.776241239742953e-05,0.04308215999035339,4.871164586168883e-05,0.016262450770678737
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.638718130683427e-05,0.7973673269581765,3.6389354727529556e-05,0.05037411871247076
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5844120623105835e-05,0.6979974011210897,1.833237601456053e-05,0.05196644913196046
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.5712959244366658e-05,0.21282999135493863,3.039989985290142e-05,0.036493501334758635
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.5437512957367016e-05,0.29031204190008464,6.350223477614407e-05,0.03197791608598687
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5334180920487157e-05,0.27818388711983855,2.3362161688395167e-05,0.03703306046790954
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4017715446181124e-05,0.8160781841391223,2.33300935908468e-05,0.05550275653658482
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3630116031991485e-05,0.49795860985172924,2.7573306579408536e-05,0.05649385472320644
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.337485946974642e-05,0.689903741734924,3.223293719326006e-05,0.07387814766613753
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.3237110450101266e-05,0.6567050453868635,4.683152800765195e-05,0.054642820698832965
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.2870999349039898e-05,0.5160938282354606,3.258755913709626e-05,0.033252001222771915
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.2171944874228042e-05,0.37360640250486177,2.358420946735636e-05,0.07142679376406655
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.110913685912588e-05,0.41109306627291,2.6149873393105187e-05,0.07066690678369919
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.097818798485145e-05,0.3378024857528905,2.1286074890339484e-05,0.04510278209169035
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.0777974033601155e-05,0.01739150234069919,3.6483697062854205e-05,0.008434695004585928
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.0081850142552557e-05,0.22555216912276266,3.051566585082604e-05,0.026778338315935624
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,1.9959288998824556e-05,0.015743843723091743,2.8005581757366066e-05,0.004895930262195235
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.9401527560210747e-05,0.20614746098143177,2.974058658437271e-05,0.04092407433000713
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9324841057220986e-05,0.03585773428891783,2.703493796404009e-05,0.010448634699859152
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.9259361329595943e-05,0.07288773416542355,1.752749117892482e-05,0.017196772680119477
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8868262822072275e-05,0.24446397502246137,1.9893696631896148e-05,0.040334775688518135
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.852521195856225e-05,0.5738321462364302,2.1220189036418785e-05,0.03920537320106941
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.850513118769611e-05,0.04610792058484406,1.8498297809348442e-05,0.01581573082756
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.847176459450039e-05,0.006418063261991457,2.7452242066208896e-05,0.004193737473029986
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.8279017758909075e-05,0.3244483684554622,1.5375205107979155e-05,0.04755377186820823
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,1.80118856688594e-05,0.02701094013431904,2.7273887100444664e-05,0.01450226091611356
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.765085318492977e-05,0.2615125571837323,3.080198479382777e-05,0.029693963616220148
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.721695699938449e-05,0.5620192756326299,3.688516370433518e-05,0.04152303804013183
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.715091521021158e-05,0.3573746229775839,2.3501760398479602e-05,0.07663701676995509
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.6887609973293632e-05,0.023390181654390652,2.5031013981317157e-05,0.010757301054097983
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,1.6815831613531128e-05,0.6629459211782887,1.5296869198526824e-05,0.06769683152676893
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.657363314162991e-05,0.2613166515307652,1.6450376509150334e-05,0.029531624053250133
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.6406150484190906e-05,0.2895847912522575,1.664846462078195e-05,0.042917376443455384
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.6354009459034416e-05,0.7820826639734821,2.9270317871193803e-05,0.07679786498991822
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.6347418026662095e-05,0.42337941840194865,2.0787991166462872e-05,0.06936671095992923
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.619444983247765e-05,0.18919062834369973,1.9810397672814897e-05,0.03834861010377229
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5772375080148646e-05,0.6469767696388979,1.8296904794954185e-05,0.042953688755187285
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5721031659876974e-05,0.3300053355208409,1.8316952780970638e-05,0.04190465093236116
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.4701125421591453e-05,0.029056518309018956,1.6552132853916975e-05,0.012634238826321009
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.4574469645222443e-05,0.4033387209286319,1.4648709753780256e-05,0.0741475593469877
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3608547060472485e-05,0.29042293322222934,1.8988297486758313e-05,0.038801850667838096
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.3583792180399739e-05,0.01437644305650196,2.0322010289344842e-05,0.006608852482458713
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3415248453372076e-05,0.03194795979781012,2.571454053306837e-05,0.01118198055967169
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3063483093840932e-05,0.4782755236154849,1.006671633497685e-05,0.06065233356659904
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2642981088827858e-05,0.9587279007039038,9.307091847041041e-06,0.02374932585902515
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.2390162861183408e-05,0.012917437921220661,1.9890573779618772e-05,0.0056179457620578405
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.2354878282530837e-05,0.040552187545927716,1.905954711221107e-05,0.013825605851950506
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.2174674433665815e-05,0.2479704470518766,2.111758733113921e-05,0.03515488486366513
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,1.1983555098786883e-05,0.22815492253050468,9.991585065682243e-06,0.026043057633244177
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.1961697144725313e-05,0.05085729252735803,1.0737872703000532e-05,0.015240620450619299
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.1839496646229267e-05,0.751115145229206,9.296251046341288e-06,0.07216639390440398
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.1800834278739988e-05,0.9288253140775251,1.0330041371538425e-05,0.04033229770574677
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1400535127335872e-05,0.20509822573274905,1.544477785138624e-05,0.040371074154634465
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0944612659729649e-05,0.21087316530937772,1.582900991251818e-05,0.040862154760978646
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.0336618735081824e-05,0.2182271449360498,1.28486479647016e-05,0.03062619518498305
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0153400524257809e-05,0.3277175726603504,1.786410266734337e-05,0.03521703128854913
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.957655150004921e-06,0.5683828960349664,1.1616518235741152e-05,0.04061755693649064
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.307168342536244e-06,0.23592933579917985,1.1698116468912011e-05,0.0453132783937367
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.137270949818375e-06,0.2802249321012613,1.3322341128372952e-05,0.037098692062144514
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.054236184463793e-06,0.23300362443018638,2.1249840435480513e-05,0.04349282827172406
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.917124885715175e-06,0.39908052235421365,1.528286812863818e-05,0.06929811187274257
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.783114468140905e-06,0.7599860059698296,1.075271807438192e-05,0.0712272917800214
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.75758433178854e-06,0.2328458008704673,1.352719364490764e-05,0.04466257737424332
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.604309151170242e-06,0.39839065257332135,9.615135014873835e-06,0.06276847246345187
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.453435246200736e-06,0.02807642342195556,1.2515496355399808e-05,0.010165410455444873
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.1936812299949595e-06,0.4017077055136381,7.560422837507235e-06,0.081456429610236
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.055812553628415e-06,0.25747755077748957,8.345747474684108e-06,0.02507427468565521
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.486383843480574e-06,0.041013471011282554,6.749541997655408e-06,0.015921298174992958
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.374336393779772e-06,0.6362251342539693,1.0328506479148684e-05,0.044657369160269036
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.3613934757826186e-06,0.30873829512821016,9.182612625852462e-06,0.029808743383022647
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.122882768124582e-06,0.7400755740572926,6.441034944418761e-06,0.06663791566203314
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.078769346044799e-06,0.036846196554264306,1.0680137885477383e-05,0.012447834232043
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.820706089917528e-06,0.5595829184515799,6.780580514982737e-06,0.04252849265798756
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.747902486675117e-06,0.3136799680489314,1.4512969579061345e-05,0.03337517731725177
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.737349090370892e-06,0.023255103731255458,1.1566558743651943e-05,0.007450804873527856
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.596232788403917e-06,0.884300281979678,1.0141588286301817e-05,0.06311542287067189
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.234205068918299e-06,0.07059527484524993,5.448310162131776e-06,0.016674592546819432
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.205075027416536e-06,0.4675018615679214,7.372162756649079e-06,0.07622785117897542
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.993326481989484e-06,0.38290068432818025,1.1813741578310404e-05,0.07366499705126785
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.809071458098317e-06,0.035323656155236346,9.877348500751962e-06,0.015208814490142893
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.572237411626826e-06,0.25056920238490854,7.449735299344989e-06,0.03431373296964993
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.568260675916341e-06,0.7498446244175111,7.790603066109759e-06,0.05440680449297733
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.513203396732873e-06,0.06309327038140473,7.062646296640448e-06,0.015392942555018208
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.3050185249101286e-06,0.6233881423327343,7.835914384349166e-06,0.05067391915070462
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.00325612086763e-06,0.24531497120732032,5.785936990491198e-06,0.030278024413674554
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.859638865664731e-06,0.2936573782195111,8.209753755590212e-06,0.041268196750447746
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.5606952218098245e-06,0.7268642498772223,6.269653897125567e-06,0.06378938703513426
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4776436919149753e-06,0.04764572572355552,6.084274021014052e-06,0.014048319460697041
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.332146810976575e-06,0.05899160831161534,4.795367782662266e-06,0.017036605856132942
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2886290817122464e-06,0.626636752421766,5.8140224615800945e-06,0.0439291174016935
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.18389967535894e-06,0.4601926205086075,5.05127517351698e-06,0.06446534509983326
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0651443152140224e-06,0.3108798620636607,4.965182890783415e-06,0.04028370893599066
