,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00011113098919888841,0.6947160867203799,8.044759101422206e-05,0.06020842435801896
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011019991441934036,0.2751487951230509,0.00016314425001177948,0.03392295587005863
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00010960500960864193,0.7095888608427096,9.669113195118659e-05,0.04414876518973099
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0001092553304424596,0.018790183743079333,7.23676086935177e-05,0.00850765293921897
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010724071372946538,0.3274582683895658,0.00016931902961645902,0.043312714847128904
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00010688364078607043,0.28409667950546413,9.70087269635251e-05,0.04207120637574296
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00010562401182130459,0.6722801933806075,8.861251255662176e-05,0.052752803621188
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010545447304583874,0.3225389344519909,5.888129111705411e-05,0.04508778010217719
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010506841103396879,0.26811793107248816,0.00010551931816024845,0.03586551351349587
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010490618838274445,0.07665972160804366,9.078705214532313e-05,0.010093123666375246
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001048657876430092,0.24774689704808694,8.91464624470757e-05,0.02681862548898749
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00010479237997225156,0.865880807102693,8.11924210345594e-05,0.038475320891774224
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00010454845253323754,0.6810501073695039,0.00010629172029103626,0.049261568073899184
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00010249578561556395,0.06259676111474978,0.00013086592788786388,0.013326535672301125
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010110513609502743,0.3380789287479091,0.00010428730227209239,0.05292118438655871
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001006742478730972,0.035315299118478805,8.947003263348079e-05,0.009742355395146125
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.968600124808149e-05,0.3278209184997005,0.00012314851974294286,0.05323913479487865
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.968322759942923e-05,0.016331646925878445,0.00015341532466970186,0.005653033625995542
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.962199952651987e-05,0.05391968721838819,0.0001478237610308179,0.011189672945963347
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,9.915560530103333e-05,0.008003708074248458,0.00010173644715432854,0.004067679737359844
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.735962190073378e-05,0.5085927068319929,5.575928495789119e-05,0.04505956153495382
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.574831285356332e-05,0.25813842212322247,9.140421010471433e-05,0.04864250452756864
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.48456062992001e-05,0.03381356528414216,9.978891703353128e-05,0.00887987245400512
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.375210564387083e-05,0.04133783082021811,0.0001256043779542533,0.014967595018425267
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.363646217247065e-05,0.05830892010822322,9.999817783346134e-05,0.010890160136394796
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.336836099771248e-05,0.025646616699572116,0.00010253122381067026,0.008743901426751789
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,9.318003807106144e-05,0.6172724371067255,6.9517891439097e-05,0.034808234403150645
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.206534163181857e-05,0.05120268521617542,0.00016219495912630485,0.014693737067782172
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.194840914811612e-05,0.2313739326067893,0.00015687079402091348,0.025585600620581756
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.958871980035144e-05,0.33016419472720504,9.65207256040455e-05,0.05149167481461344
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.808273882427445e-05,0.27900478682885677,0.00013378652118634226,0.028108531337665037
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,8.752750496013e-05,0.6741031766566905,7.671326520611616e-05,0.05768276634099192
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.614164355623941e-05,0.30620250002563243,8.899050736744038e-05,0.02711826980030876
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,8.606934462324982e-05,0.24034343274339887,0.0001439445799014265,0.027634927251523885
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.551313989125906e-05,0.5895746775867097,8.967555430420061e-05,0.03983318314408373
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.516082008159892e-05,0.401970162503537,0.00010776235919314414,0.04073203192603225
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.447174122994195e-05,0.5921203769783443,7.080765004282592e-05,0.041174208205555764
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.349442256349397e-05,0.3193388558731502,6.589646064519454e-05,0.025584595304735686
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,8.265949052907596e-05,0.3129770444684199,0.00010642269148572895,0.03248434368756285
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.946628924676658e-05,0.028919825118273852,7.113318844492641e-05,0.008677487572069622
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.86852204814794e-05,0.2976405892006841,0.00010467135763727791,0.02694768145504694
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.724761445373479e-05,0.2528141113534417,4.50045841490857e-05,0.03064741873034171
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.546018952428671e-05,0.26584050116006064,8.871893042855979e-05,0.04760282226226345
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.542826182779891e-05,0.5712837079829027,5.253136759063985e-05,0.04534068797447127
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.512041046510806e-05,0.27447753737623376,7.389191712790002e-05,0.04240879711472514
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.03700689206866e-05,0.8765258950698678,5.649943711855024e-05,0.027496608122290916
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.001944690274995e-05,0.24714877736110735,7.79400408611991e-05,0.036901299455846075
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.902884938377832e-05,0.4269110866508369,6.033397809298378e-05,0.04662024715744947
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.727379330920948e-05,0.2615579545672877,8.974602703905657e-05,0.03731832976575928
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.725802293756163e-05,0.04428904037661515,4.412477273556091e-05,0.010396882466815175
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.710764197641382e-05,0.38601677907964105,0.0001667605230095142,0.039977388290071025
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.41785996262153e-05,0.5844025508170423,4.880691729495068e-05,0.04630011562174426
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.303559475710028e-05,0.0238614454058481,7.763897246991798e-05,0.008613787937114445
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,6.239488411426793e-05,0.027241511897775947,0.00011148414664428803,0.009059300746055186
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.186845291294911e-05,0.5519889214790152,9.129823758435791e-05,0.04474023687565174
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.18039748090346e-05,0.031000317266207035,5.38501470818176e-05,0.011283187592523903
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.151996770588793e-05,0.29715394139940476,8.975038799879507e-05,0.023965122392459206
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.095862894662095e-05,0.38112426345231665,6.973073243696022e-05,0.04221541654912492
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.0530196363786584e-05,0.23191554021928695,5.411020537318626e-05,0.028939640480918887
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.9492600169729e-05,0.325477066651617,5.673799086273087e-05,0.04586449737147211
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.9324036740808966e-05,0.05901953123202656,7.3370643896484e-05,0.0096516288309871
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.9202025454049635e-05,0.31338741232856715,3.686013607371171e-05,0.034570093059359396
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.877496803880497e-05,0.018148819949014565,7.075453330888442e-05,0.007780782839918282
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.866668816708376e-05,0.30554509629653165,5.561681457226085e-05,0.028548526563032344
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.8124160167132556e-05,0.28044265177999794,4.974887348875697e-05,0.02831812899398378
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.715348311421579e-05,0.6495350688090369,4.587660995996088e-05,0.0536964213641965
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.611212071938976e-05,0.2419113759463371,5.928307542086203e-05,0.028339693850143722
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.5638719734802896e-05,0.04259652332314086,8.424067859646395e-05,0.010330234245916673
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.5571511764887616e-05,0.5705217331716765,5.769514795907339e-05,0.04332545382380991
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.531946913759615e-05,0.8300191492001796,5.549274239449225e-05,0.04691481123930451
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,5.3555016320919366e-05,0.4032032571444636,5.0339846031219196e-05,0.04969753942549981
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.333681665430881e-05,0.06488269175550912,4.7254556033864444e-05,0.014836999386596873
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.165284424493556e-05,0.7030878608929744,3.7034444561503636e-05,0.039084142538443056
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.8111462355447196e-05,0.7977289754957977,8.469706584124366e-05,0.04595183311084387
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.75240875606146e-05,0.04123449572946429,0.00011283869201159063,0.010545147036338657
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.751850838630812e-05,0.31435622807294583,3.2335264987580436e-05,0.043418517204231434
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.738992967584358e-05,0.36247822508902006,4.34985942702307e-05,0.05730177470142032
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.687426865214899e-05,0.24963909248633093,4.3953744640288135e-05,0.04550332470036833
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.553418460736839e-05,0.7883312231713246,4.530146820915765e-05,0.04292338535665413
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.4984024335216556e-05,0.30446374335339466,3.955982393079861e-05,0.04471834889531615
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.4871943463499794e-05,0.378766095567155,5.6789148552545354e-05,0.0575955589159838
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.473352859742773e-05,0.2976795384097216,3.571150760111195e-05,0.035474112459375894
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3262025946074885e-05,0.5501650821874223,4.0499534390035356e-05,0.048252080141271185
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.274893277195112e-05,0.05589217962449256,3.272691817733503e-05,0.016715493648826154
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.272590790407579e-05,0.8272025954604914,4.061024550769812e-05,0.030581647891462938
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,4.1871549901044296e-05,0.2985840533995519,4.602909697879436e-05,0.0331197802209202
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.98077337924749e-05,0.03173784659565701,5.7014406494676745e-05,0.010343544124881261
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.8931602880304554e-05,0.052759947646696365,3.8423238378939724e-05,0.00964855758088229
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.886570666826003e-05,0.057623415086719545,4.734354030058282e-05,0.012295202327741802
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.856060360399698e-05,0.784732476654456,4.7666102909143705e-05,0.05174880400575112
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.813343800440326e-05,0.7507006261437283,3.897491518765612e-05,0.05543554352332953
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8072617501943605e-05,0.29273997013899367,4.527260913124017e-05,0.036682218983535166
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7881835066348554e-05,0.29407583515635505,3.547864313989221e-05,0.02926275627705458
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.780841388344238e-05,0.27524419936199457,4.509542757639142e-05,0.027211305631674235
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.661237239021681e-05,0.6605790413453428,2.9111229439204523e-05,0.03435176852148734
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.620528986248984e-05,0.40307780902062235,3.9772585530056364e-05,0.05144784901812162
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.607778959069134e-05,0.09326064073896581,5.186036411443263e-05,0.013690641032785897
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.5864537760828056e-05,0.26779920567807297,5.326340746795034e-05,0.03215411974262067
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.525419007135355e-05,0.8209576778221628,2.534683809859869e-05,0.05490088820555645
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.362543350857655e-05,0.03564809582206732,4.0741791071086744e-05,0.009707240284330355
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.332810386072744e-05,0.2698771584343591,5.691716902080741e-05,0.030022436139162417
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.323096384497037e-05,0.26763963732377494,6.036453592679798e-05,0.02474873209635857
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.2580682971560636e-05,0.38662623764266824,2.447036248899047e-05,0.0539099394882635
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.168147215162016e-05,0.28693443380922207,2.686212119237481e-05,0.027390823410511564
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.107146756700119e-05,0.07813593184637078,3.170492408495374e-05,0.017454710546221774
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.058165319888623e-05,0.6752312161621363,3.772048004091589e-05,0.03376086865638757
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.041061529781814e-05,0.38646862864684084,4.627330310879268e-05,0.04818450717465012
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.0050238249477877e-05,0.7874691201634213,1.938544691615213e-05,0.05109089988588413
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.999177222846445e-05,0.04637532820310663,3.136008001629404e-05,0.011973881670867102
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,2.9555860620611313e-05,0.7866796454752999,2.6692377205867274e-05,0.047255365994277855
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.9417048023215656e-05,0.05095649337458032,3.8791573701605904e-05,0.010141144917608674
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9329538920193014e-05,0.2926272376276329,5.171561520428725e-05,0.04463109234698549
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.91155758629956e-05,0.037735267403051914,3.1167727414753034e-05,0.01333705182199581
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.887854465930127e-05,0.28013832532918415,3.653248907703232e-05,0.04958564094519223
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7717596258247507e-05,0.6390157804589325,3.187104334045789e-05,0.04439301737575066
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.716062252798662e-05,0.2615747695849086,3.5778798122916005e-05,0.025112383069602597
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6164990900695314e-05,0.374727413054025,2.9106069788129318e-05,0.02886705880849297
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.5664202478291644e-05,0.2861650481260273,2.587272730330993e-05,0.02809220225079201
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.547814817560403e-05,0.3125775452976811,2.8827301484590558e-05,0.04129860872715877
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.399442336725444e-05,0.343645752010417,2.1530039948364402e-05,0.044038791144967886
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.380827326160765e-05,0.34566054632712656,2.4966211939634833e-05,0.03444764345719499
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3673715568821274e-05,0.7606365472566068,1.5955707096804048e-05,0.051701905581926506
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2828677078713902e-05,0.07224898305087446,2.927096317239366e-05,0.010839527562277856
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.2729826828441646e-05,0.34670053684182933,2.7875186704487306e-05,0.052841147331059234
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.256214402123088e-05,0.7135787314044914,2.1837741371729236e-05,0.06168111774975518
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2197412400946852e-05,0.36766979109818454,1.622849985307454e-05,0.054428409233204536
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.1893106074391717e-05,0.6311000198653748,2.9443538310519105e-05,0.04353176589552293
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.042857695745969e-05,0.36953868174633053,2.3243659855000566e-05,0.04122520411761659
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.00911249141417e-05,0.7163002809802139,1.906220039054e-05,0.051689006780035636
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.945443901564409e-05,0.616372450645244,2.47348218635405e-05,0.04671845091008961
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7836577573192998e-05,0.4644855224437401,2.1849445063628493e-05,0.049273120073904914
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.705943656056945e-05,0.7568971556690656,1.6345857591331964e-05,0.04973067843451535
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.6935456387485654e-05,0.4385490452468456,1.391519842547152e-05,0.053748791619727114
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.617530256493784e-05,0.3332402071620535,1.7724824616767836e-05,0.026063638284783072
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5335824697991783e-05,0.06423644218758653,2.0531249459959522e-05,0.01106825107064519
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4213933207596212e-05,0.07093694692925218,2.6913777951070037e-05,0.01580551472442999
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.379609314160251e-05,0.3266520415429327,2.2147858658466757e-05,0.03554786244992275
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3060412949199074e-05,0.9549035885901145,1.1846133579865991e-05,0.02008373999290396
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2584200444034851e-05,0.41631803111589427,1.5581040749434763e-05,0.04121907882907623
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.250789578771117e-05,0.3188800861578657,1.3658099310140363e-05,0.026299523923316123
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.1995667817269657e-05,0.9005542549408905,8.904099656124305e-06,0.03245258112732332
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1409240952248361e-05,0.05715010304957485,1.3262849194260523e-05,0.015043839613505704
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.783881682453776e-06,0.08340552351926728,9.92188092805168e-06,0.01066694889803958
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.181244398447198e-06,0.3544755253062385,7.272466408746336e-06,0.031398664709848874
