,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.9079133064688275e-06,0.7552114619646237,4.76353285029862e-06,0.07249323501333611
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.85102438095818e-06,0.9143607973230233,3.930194357726679e-06,0.026087595195575665
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.415158925164118e-06,0.05151234357925695,5.130803316890973e-06,0.012504177975981608
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.90684130839709e-06,0.3286236675960841,6.307502557052398e-06,0.04259808571574524
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.7364394556106447e-06,0.7445033630990692,4.169376543607416e-06,0.0668993151183792
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.4495581620960332e-06,0.3285341301532689,2.973060196761628e-06,0.04042273000230603
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.1304863426012123e-06,0.44542016631231335,2.9667202821824937e-06,0.039113738564192396
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.031426660368496e-06,0.4446377110666719,4.351240043576434e-06,0.049031226941803195
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.901155661989685e-06,0.3100709282974122,2.7974103881340295e-06,0.03170621408448629
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8288004917805833e-06,0.09445333580426014,4.218469744713957e-06,0.01831890080264533
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.645224387307691e-06,0.8798907852364782,2.523141226373745e-06,0.045428520843861196
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.592107024389864e-06,0.41808275260213656,2.6153410515620344e-06,0.04635439026082182
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.203098189409541e-06,0.8354881157496524,2.2385166943918235e-06,0.06212661539782984
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.0939473644312387e-06,0.8796054794170527,2.475502560282271e-06,0.04259101606071692
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6819823273746817e-06,0.3890985838983999,2.134847086595253e-06,0.039846294984651816
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5398095422607838e-06,0.49760120021920917,1.4983366580495623e-06,0.037694431949517215
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.0224169924462957e-06,1.0000000000000018,8.99505836274813e-07,7.04428635158495e-15
