,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.985521944767925e-05,0.011464751669988374,6.042950622367313e-05,0.0029998355248559267
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.944802153395867e-05,0.46205888239200543,0.00016220387241018883,0.04506701756204495
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.927204172210545e-05,0.3198396779988161,4.2705832851567475e-05,0.0394455335049524
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.889262746194594e-05,0.4765919982835811,5.146760837344476e-05,0.04055877216504547
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.726137132145307e-05,0.5983132853154607,4.660593309773156e-05,0.03883280180545628
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.709041423999237e-05,0.4051857021841896,8.017175047017879e-05,0.04281047351828887
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,6.65455035872395e-05,0.027615716370594685,0.0001372284880895059,0.010597014542237299
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.499125289724321e-05,0.287255636595921,6.495859609495035e-05,0.024888191759920904
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.339163766909613e-05,0.02568447832013,5.944570462893268e-05,0.009110019830814487
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.320414195709614e-05,0.07163439201842836,4.7208740375737985e-05,0.014711950558719846
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.319400094060513e-05,0.06824683458987199,7.854388405400541e-05,0.01750379336330851
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.296712766640557e-05,0.23906255611088129,6.216557831363438e-05,0.031129068490488417
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.277557011054712e-05,0.593638568708192,6.00603566036366e-05,0.04583645139222508
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.223366001650128e-05,0.5361056290464628,0.00012166226518837866,0.03780452618376491
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.214236120868064e-05,0.048444263693757594,4.279529866089301e-05,0.00946644141316699
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.154365462329529e-05,0.05855394710142507,5.6665073928497364e-05,0.0115759457773166
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.144684465865612e-05,0.057844426004171716,7.017076879398523e-05,0.01322147093795049
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,6.1032813468966654e-05,0.004932600864958513,8.3773117345117e-05,0.0020206857315590125
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.9262620531667374e-05,0.04289215309176239,9.987142420555761e-05,0.010260476240265841
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.902555746696927e-05,0.011401637374866946,7.96125921062587e-05,0.006173365750215966
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,5.860441087750185e-05,0.21477777545278187,4.0099665140849534e-05,0.029309614539691702
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.6819892860763276e-05,0.7384778856133174,0.00010382672313524388,0.034858283069715605
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.678959049057884e-05,0.8848055479591441,3.78832551143649e-05,0.04197587482025088
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.640621897032073e-05,0.22489618114423562,0.00011392846032311423,0.030473910247858838
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,5.638692549330132e-05,0.2383402867794213,0.000156839877930775,0.03439535205857595
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.528424717299962e-05,0.2995828138767739,3.9354930596893554e-05,0.03427658405064869
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.426685227960499e-05,0.25728081796557645,6.28473103567315e-05,0.03477679381359311
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.412342281313094e-05,0.5921526898165739,2.9645230540500598e-05,0.0442972822025061
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.33117920025018e-05,0.26703610267046674,5.306742591602365e-05,0.036786219433617415
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.126377528018169e-05,0.28377937035049106,2.9942929174065284e-05,0.03581407256918049
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.094403486062231e-05,0.28906855732713155,4.5560939247643065e-05,0.025031701720783468
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.03178296540281e-05,0.22094894555863215,0.00011548900340644944,0.031094559230700834
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.8875404414406635e-05,0.06068746009861809,5.8036121563395605e-05,0.011950405697622287
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.8419787538112955e-05,0.27559206980464607,5.989967168306783e-05,0.03387601966096006
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.766896401894383e-05,0.04011701635276944,4.322570996863806e-05,0.011374055756120466
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.760887595482858e-05,0.4669906156804103,3.790438391818424e-05,0.03817955795547336
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.7432644263109796e-05,0.5910899084666017,6.0688673787692956e-05,0.032900188428798265
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.7317496293455694e-05,0.03848192190318345,3.980388782255171e-05,0.0102169710813977
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.722277298748433e-05,0.4147986250385286,3.3982830709220265e-05,0.03953853121853784
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.6320662602201274e-05,0.2882109793380062,8.217090808443137e-05,0.02262614883729045
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.489541971982648e-05,0.40816387066798665,7.717779678823996e-05,0.04178280490639302
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.412415719871577e-05,0.8727660301335067,3.3789369914074115e-05,0.03640788993151643
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.359606568917242e-05,0.30060238884019586,2.8519332310200017e-05,0.03628598485580556
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.194897883242727e-05,0.2815693037550394,4.0539592009901373e-05,0.025004916880003756
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.134547853703631e-05,0.014744732965301611,6.78572237457828e-05,0.004989987915279243
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.1236652321046175e-05,0.25854105298777363,4.921164285156767e-05,0.03484181040859206
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.1019998091740734e-05,0.30904483920009845,5.0054584861301525e-05,0.04035713999268241
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.9869789514886845e-05,0.06119352863823673,4.781274669326686e-05,0.013621430224128345
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,3.967787964727304e-05,0.233039648685404,4.365711380586612e-05,0.030976407758668164
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.9483206186784885e-05,0.02211649001691985,3.6924646796457235e-05,0.005222861408444295
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.864214145207328e-05,0.7707385261960887,2.9605133760280516e-05,0.03180082500015317
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.809512749745406e-05,0.8444620932666521,3.182936960088412e-05,0.03414187913947908
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7958759546011154e-05,0.3028360715719355,3.5955788636775564e-05,0.036605009654415925
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.764364400815056e-05,0.581797002927289,9.383860433062742e-05,0.03758584750807432
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.7479014055860254e-05,0.4478340246410826,2.885602178020889e-05,0.03966715950912281
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.662835343316018e-05,0.27216599527687224,6.381304950960988e-05,0.024242476963171146
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.553139702361572e-05,0.30497138062114904,4.301736099695684e-05,0.03856466367887319
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.497527288350631e-05,0.32540213184219047,2.3370370528895704e-05,0.02689567076077385
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.491110914898314e-05,0.27098131579248075,0.00010411214961670376,0.028346275289634456
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.465320579985204e-05,0.015387373371616372,6.209643338256804e-05,0.003284546901028985
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.464860314910618e-05,0.3199181481349604,4.90313206338842e-05,0.02744569047927417
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.231266572182848e-05,0.039830196708996575,6.451616157076212e-05,0.012738697102809086
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.2301208684954104e-05,0.5600876058162083,5.424865695306363e-05,0.037026680369180595
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.194538524220272e-05,0.28013666566039136,4.958946780313095e-05,0.02772220225788269
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.189922071752779e-05,0.30072032304873075,2.013661357901939e-05,0.03663496688300232
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.150513097289704e-05,0.031899028630320556,4.685246453289598e-05,0.01004442744000363
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.135130906595869e-05,0.45058636929536705,3.10809800387547e-05,0.040683068604642963
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.13263046953873e-05,0.02244073566247075,3.9900065746376436e-05,0.006402556131109026
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.0598367711144e-05,0.2340271301047277,4.1643842858372886e-05,0.032340653032697106
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.989866854483371e-05,0.06245966219304463,2.083059105888116e-05,0.016408694721955133
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.951644739385169e-05,0.6655431348691081,1.84799956430229e-05,0.04475149535095205
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9351118261507233e-05,0.8465127376618713,2.5379909090490517e-05,0.03325791717025322
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.9032226201507723e-05,0.575647969980418,2.04093115868071e-05,0.04141352936302205
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.6735597630438834e-05,0.45528374991528386,2.098413680703874e-05,0.04551685991720549
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.658432734509045e-05,0.4394159504291234,2.9765195090961165e-05,0.04414843880784276
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6088749152422875e-05,0.5745432052409234,3.354447959551692e-05,0.04327201778646158
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.523083505052553e-05,0.6578121289356459,2.6477277194519824e-05,0.04009827501679691
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.5192597367133158e-05,0.7511259853431098,3.977907535184328e-05,0.034108621869840476
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.485170453047403e-05,0.44816183923674685,2.537535119979948e-05,0.04077969092670084
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.443591055784848e-05,0.8421466994968794,1.4953006761680314e-05,0.031442840394538964
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3940403653555227e-05,0.09412101877414109,2.396144736338044e-05,0.0171805567684936
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.390018631212196e-05,0.845646225103809,2.5941417674438636e-05,0.019824385056875667
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.279841705655526e-05,0.5635463097956955,2.900851420935391e-05,0.04565011780772624
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.25321435210179e-05,0.2474611965394476,2.8332645251490984e-05,0.03377297970632135
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.247503266110041e-05,0.05487002915818252,2.4196228146570182e-05,0.011920636831262899
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.173642324965147e-05,0.08776279905540799,2.7143339009053466e-05,0.01677176842921375
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0892807443737837e-05,0.8442802129780518,1.7188932249991605e-05,0.037040890509673866
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.0378910295716918e-05,0.042920712990299065,2.1886202252728962e-05,0.010894900948927871
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9958226225615746e-05,0.8539506053578745,1.2225283182398584e-05,0.028218500874263315
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.979196600851636e-05,0.062370713460158225,2.5323606730811644e-05,0.016172408957558365
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.914917418552627e-05,0.45111252199053264,2.756028812632907e-05,0.04415556501996198
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.8852762618270707e-05,0.2578308795146827,3.1697128944297234e-05,0.03582040082144328
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.8737418914077452e-05,0.2876523170925683,2.1988506163022175e-05,0.03614132020186363
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.8369505905890493e-05,0.3560229105365529,1.7046088834297376e-05,0.03841105811563364
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.755898875335332e-05,0.05471979995427348,2.461944821624605e-05,0.013213284500767237
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6996843577802797e-05,0.2697299896669975,1.630596641317642e-05,0.036239639653409164
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6622090678981757e-05,0.3652197446074041,1.2016046353829966e-05,0.04097894659189942
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.661831015859446e-05,0.028192608769702796,3.37495898044078e-05,0.005425606311904119
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.648125998015406e-05,0.24805127207799577,3.55784266710066e-05,0.03193848266454279
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.6422443419522627e-05,0.27136122517313643,1.674867751143617e-05,0.029162330649183704
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.6301587616060287e-05,0.8151581790168031,1.2461014055918172e-05,0.03764662448131671
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4540273678942708e-05,0.4260210658969318,3.686482790212157e-05,0.04886337532576097
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4321051577607823e-05,0.3027560078632646,3.4640885601956474e-05,0.027501647187965047
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4014074439358691e-05,0.4354729817012367,1.8452775089789178e-05,0.043084685092127296
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.343501834054047e-05,0.015323793539084253,2.5910179976782353e-05,0.006351146060087977
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.3169967611995935e-05,0.2949518895310828,1.3696272973060887e-05,0.03931776353498476
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.249524320522173e-05,0.5096209308463356,1.4719893411770397e-05,0.045157092733759556
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.2021243248588084e-05,0.4297988615608326,2.1688041931396956e-05,0.045514272172456814
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1879759486179346e-05,0.3147538448775859,1.0782071273857182e-05,0.025149153236508355
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1381580142120861e-05,0.288343980187448,1.3445023738179815e-05,0.0377719372943072
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.1048256472062876e-05,0.5024204517234211,8.964602560387307e-06,0.045155614688002804
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0619966111890972e-05,0.276451677006324,1.626500912876127e-05,0.03461901727802967
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.0523635354729325e-05,0.825443040809914,1.2986954206729882e-05,0.0316882232890774
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.0452094410729242e-05,0.04691687137566465,1.72297169502411e-05,0.012213975426874949
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0178303404075575e-05,0.8105101066038934,1.0007437808116067e-05,0.03906340108045682
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0169125699306524e-05,0.6379159884521414,9.287481258083177e-06,0.042833231758086246
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.5447996898992e-06,0.034049574413861375,9.467621317662371e-06,0.011039639618648322
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.190547733415388e-06,0.7951096659967891,1.0006632933521824e-05,0.040839355890922316
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.162791676254793e-06,0.959702119669583,7.375180394328747e-06,0.024271184277388422
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.778029857845642e-06,0.22220614956492107,8.247850719785855e-06,0.03108024337961606
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.73481452574667e-06,0.7958073163151148,1.0839365712142717e-05,0.025628369599083264
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,8.410367359335376e-06,0.2730107181297106,1.359258098091393e-05,0.035011428354513714
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.068162930336335e-06,0.08436160427398912,6.886652269102826e-06,0.016289305329756636
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.003496577658692e-06,0.2953159426900584,1.0441433331412057e-05,0.026181782619778354
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.991728830250807e-06,0.5583072890583884,7.833381827308418e-06,0.03556463204375973
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.829089518883816e-06,0.9509579199644473,4.903528203317984e-06,0.014324703378301345
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.805775878586626e-06,0.6093927280477416,1.1029797581274069e-05,0.04204743171213674
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.934905747999583e-06,0.04585585203160972,9.899875945453264e-06,0.01074642066959478
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.698445961482982e-06,0.2528712723130658,5.942622221877729e-06,0.03440273981410082
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.253998091064905e-06,0.04693013581442236,9.863085085120189e-06,0.014155862754735791
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.220062690959883e-06,0.4234056386550686,5.435304542015979e-06,0.04542189525422543
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.883034714484808e-06,0.25059368987894015,5.047739309478178e-06,0.03346947731558218
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.6936328006957295e-06,0.4773435258879517,1.2910109845050626e-05,0.054075949081817405
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.638159774046923e-06,0.3416299496384483,4.943667513759821e-06,0.04152842639270505
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.273741766822161e-06,0.6139794177469341,5.959599296461772e-06,0.03321209629947621
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.259565342582004e-06,0.029431083460572167,4.94103009687118e-06,0.006433562397788885
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.193357856550388e-06,0.3139260624545046,1.3381222457689744e-05,0.0353389382281096
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.192915815838115e-06,0.491348168933502,4.694156431417957e-06,0.04394983213899353
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.940429494311806e-06,0.06613469757511024,1.3156868568968985e-05,0.012751320858569483
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.172690001775753e-06,0.6107983320169237,3.731000436639986e-06,0.04416970841240026
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8137789431364415e-06,0.07370608949656338,4.640961860899917e-06,0.018652242332208056
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7822664173401797e-06,0.05364282008208403,3.7566864779955656e-06,0.010794536380471629
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.723502347173994e-06,0.2960827974403575,3.4580151052388123e-06,0.031774755977620237
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.6319696910947504e-06,0.9137438479814141,2.7918211709966707e-06,0.03248131528853487
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.5615488812788135e-06,0.7906871604459922,7.290495282244638e-06,0.027659674786531255
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.439856778971217e-06,0.2942334087954147,2.1787653276328267e-06,0.03591190442294628
