,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
3,sett_exclude_subgroups,,,,,,,,,0.19944406005686116,0.19944406005686116,0.03819591195311859,0.03819591195311859
0,sett_cutoff,,,,,,,,,0.19873585510173417,0.19873585510173417,0.032293357824299686,0.032293357824299686
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.07839095720036071,0.28634767499634617,0.030011057851080568,0.058683454563138164
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.06830958049212091,0.4664894956507163,0.021664400101813166,0.040612047362076256
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.029895413166611047,0.5962181416082617,0.015376178784166658,0.04159868331105278
10,sett_cutoff,sett_exclude_features,,,,,,,,0.012929617851449427,0.22017813069230785,0.014998462804304417,0.04397070599169303
30,sett_exclude_subgroups,sett_model,,,,,,,,0.011895739780470059,0.21764595944705628,0.008615425875556288,0.04221213670770703
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.011448562618082936,0.49069725660131663,0.011807180003870116,0.04405180412447478
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.011030093135854676,0.5003684471008011,0.006082217626829199,0.042014759661787936
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.009584069846348311,0.6516431824837854,0.007353357881252874,0.05105826984810456
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.009298213325743982,0.49219623913223853,0.006543456427029844,0.04375587312615327
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00927417157642775,0.4874873508058341,0.006213881960592566,0.04119130279078758
2,sett_exclude_features,,,,,,,,,0.008512657739124279,0.008512657739124279,0.005532704308750452,0.005532704308750452
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.007175007696607517,0.6345148362010585,0.0065585116876997075,0.04220149323245057
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.007037166496900126,0.31391935359093603,0.006655674295336289,0.06606207223581813
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00656929723408198,0.6380236777165744,0.007566761345252933,0.05143045549455472
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.006395838664334191,0.2109109214916713,0.004603276405524432,0.03987506318647327
4,sett_model,,,,,,,,,0.006306159609725046,0.006306159609725046,0.0031251378138047767,0.0031251378138047767
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.005926319652299505,0.2085772089390754,0.005799272000084953,0.0384901085898035
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.005767428778695725,0.4797433230306599,0.005833448395447096,0.0405382933567632
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.005736947864279715,0.2071529783655629,0.003977876598867961,0.038522022866173164
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00565584061527887,0.6208319234120834,0.0048681575369629556,0.036089651357790464
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.005589807372538018,0.3012806005018263,0.005513989222329401,0.05943558980725136
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.005369606239875392,0.6340956493431018,0.005125155431136649,0.04473181874406928
8,sett_stratify_split,,,,,,,,,0.005071022770475918,0.005071022770475918,0.003393115238180221,0.003393115238180221
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.004951077672532867,0.3046901469264116,0.004928544947915452,0.06007350682338578
16,sett_cutoff,sett_stratify_split,,,,,,,,0.004941668720968203,0.20874854659317826,0.003287955359890164,0.03157795510530296
12,sett_cutoff,sett_model,,,,,,,,0.004646958924035025,0.2096889736354942,0.004311218787060501,0.03152041760630063
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.004112375709926697,0.5348616914147263,0.004438317780660949,0.05023382153419863
36,sett_model,sett_preprocess_income,,,,,,,,0.004099313472539952,0.01237744352668702,0.005547016339877851,0.007695052648775339
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.004014765269988396,0.20472259081614458,0.002512573377521118,0.032386316285770114
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.003802101555919231,0.5348812990100935,0.003538225220986548,0.044147424062263865
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0036260494503032557,0.20556873378195212,0.0019221913340988761,0.031593803163522095
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0035393707789858377,0.3009662094422244,0.004498336334946309,0.05976086969014754
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.003525953487199739,0.22330097630964435,0.004064226905238353,0.03296239188435418
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0035256672236013012,0.5372134829995245,0.0029112324144534288,0.04987911404734089
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.003393532512658979,0.5267745551452556,0.003110632419021003,0.04434520722652682
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.0032651817798290336,0.22477276502376048,0.0025573106138786954,0.030473130133153413
5,sett_preprocess_age,,,,,,,,,0.0032068292299146967,0.0032068292299146967,0.0034515996875190205,0.0034515996875190205
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.002926185527726166,0.5077621076894503,0.0041661639029811955,0.044924641168842636
7,sett_scale,,,,,,,,,0.00290919221304569,0.00290919221304569,0.004146197712985366,0.004146197712985366
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0028998245442930335,0.2306988907752517,0.0017445250035992672,0.044731137319334924
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0028502321707956964,0.29550496477044563,0.0023708560441509123,0.053594837499943176
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.002832765094998276,0.22478230449020847,0.002338937555095409,0.040205514310946815
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0028284925586963853,0.23105267179080413,0.002607060185548181,0.04320501093083702
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0028147549807001847,0.2317717791379042,0.0024491975604625424,0.04387980817811333
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0027336924433963815,0.5185852482229062,0.0035746112946345664,0.04770356700150969
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0026538848974531747,0.23476923990392765,0.002027207028306413,0.042491657701565023
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.002592240374695809,0.23605610230825835,0.0016624331681039768,0.04185241179169346
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0025415252967777805,0.23346026429563727,0.001266132503636221,0.04524585470409023
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.002514601526976947,0.20486785379688383,0.002006593377041911,0.035422026282959984
25,sett_exclude_features,sett_model,,,,,,,,0.0023326127074945963,0.017151430056343925,0.0015019148759723713,0.00553409086042767
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.002263231102103311,0.7059518649223682,0.0020421122646686334,0.05761622893723135
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.002238788433434739,0.2197256827281557,0.001619628835256439,0.029931827255009365
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0022215674314956333,0.606535991958808,0.0025046353743932246,0.03467942955995669
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.0021310857214229648,0.21583213918882393,0.0029652784807641347,0.03526689591355693
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.002128246089555471,0.47187548186874567,0.0027572112990053503,0.03847572961529403
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.002096723583433548,0.5196234009743705,0.0017617368692634287,0.04206211327412229
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.002087628238515679,0.23154181946681365,0.0014925156480217598,0.04315615647872988
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.002079627776347564,0.22596693719294492,0.003590618193054551,0.04104212175206276
15,sett_cutoff,sett_scale,,,,,,,,0.002062604861225271,0.20370765217600512,0.0031573626369819745,0.03698962945827105
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.001995214707582951,0.6917651343675546,0.0019461260564063154,0.047993180048446694
6,sett_preprocess_income,,,,,,,,,0.0019719704444220226,0.0019719704444220226,0.0012425694618464333,0.0012425694618464333
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.001970617774522283,0.22800380940438228,0.002678619839993599,0.05234857194505556
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0019460147846782046,0.013665501753717182,0.002947465885934959,0.006888512714591853
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0019245328227224696,0.015508213332322668,0.0015870958411278193,0.00626025912348594
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.001905469021324735,0.01018332102171535,0.0013660200838009463,0.004171361614648527
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0019012614830816806,0.7100438855796903,0.0012288697066843851,0.06294547393177574
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0018995441918645871,0.219866467410414,0.001518898218974244,0.03083336145380772
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0018819667489500531,0.21774424180620525,0.0016111119741802156,0.032137425265137375
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0018690821686446913,0.6707736280954935,0.0028208691186114494,0.04572090505174196
38,sett_model,sett_stratify_split,,,,,,,,0.0018059181169930735,0.013183100497194037,0.0010569339209847337,0.005629160389696476
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0017833643180600349,0.7096075371750057,0.0010926125281481153,0.0527897559542119
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0017202963309485297,0.25707388951557364,0.002012989017945003,0.042710532508235144
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0017109967759334909,0.5192714848683646,0.0010150355918436466,0.04258428477795761
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0016341998242403975,0.0121188280077867,0.0010880468781741272,0.005583279464489378
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0016056246407431104,0.21901957346833545,0.0015171088804432245,0.0379870617798623
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0016055416735052982,0.3354165639961537,0.0018281279158691372,0.0679746250619681
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.001605136361937015,0.5091599591647654,0.002866373872014079,0.04357185376951703
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.001579189756554081,0.20143936883984287,0.0023609469368573548,0.03774106731989984
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0014975388615570018,0.337688223502712,0.0012799609383256337,0.06742440499522839
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0014887749070831477,0.6695489138650816,0.0028196267257246544,0.051030092188646736
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0014784753937349625,0.3264221815489832,0.0012729998762372882,0.061239069404245484
35,sett_model,sett_preprocess_age,,,,,,,,0.001445070902837238,0.010958059742476982,0.0014547428961090379,0.004525064863965039
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.001422997802516948,0.2141062888786947,0.0010314946076501487,0.03232259808951568
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.001381120338111162,0.6857682745819571,0.0009540690720693327,0.042330162915763865
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0013675599014610572,0.31572579259531086,0.0024923851875936864,0.05528440823294871
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0013645412441234172,0.5864604583919043,0.0009807229176962114,0.05559842035976187
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0013574343064581273,0.22110426685649764,0.0006801537643173309,0.039878275817440426
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0013460242279827055,0.3390322726516449,0.0004869940988965621,0.06879473773338388
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0012773477405087121,0.25327128441336577,0.0010528241811256218,0.04200374590119156
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.0012768744211650266,0.6361528781105119,0.0028598611724759532,0.03374099006867892
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.0012624313454922512,0.200414405473654,0.001787850107092058,0.03334542800551129
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0011514638336832226,0.02600837763122952,0.0009743232270481567,0.007970060767169499
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0011433791207981644,0.290068156893213,0.0016316513799464847,0.056956686939668884
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0011326093704367316,0.2579279002760268,0.0004558656244650257,0.03909529964033133
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.001127821579815226,0.006306621254151944,0.0007601873377270477,0.004066572404512208
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.001126992749666494,0.008169985964564433,0.0007055782214872888,0.00386052288733048
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0011258532155026095,0.217977774605021,0.0012159545003192862,0.03680817756323858
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0011255423425568984,0.2410552244771446,0.0009430347299065967,0.028507267567198236
42,sett_preprocess_income,sett_scale,,,,,,,,0.0011242813618154472,0.006005444019283159,0.0013052390145551205,0.004929067983486917
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0011229130857700552,0.2525268495566889,0.0010910891719881032,0.041688527705589215
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0010915380584046541,0.48749637299902204,0.0028249506673356677,0.03925050349084205
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0010769794888898408,0.027029883255425224,0.0005610722151177405,0.006892049564625981
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0010579265482094583,0.2534983031850655,0.0007533696408676154,0.04658016604843017
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0010434761877571807,0.682439215660801,0.0007272270759122717,0.046692814651117735
