,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.0826055258286226e-06,0.31352064411909775,6.939522832246443e-06,0.04280469003070117
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.990236783891237e-06,0.45266320962550577,8.129439538020385e-06,0.04906421592001444
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.2103556407403e-06,0.7046346475397469,5.362932181552531e-06,0.05791522721116719
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.017815473611996e-06,0.4633321675041554,6.978917570318681e-06,0.041896258134307314
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.8123633267979367e-06,0.07255774217421634,5.970792851944242e-06,0.023716117832316114
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7011622914139644e-06,0.29027397712058745,8.816088528005664e-06,0.03914497603007871
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.4622498653387213e-06,0.889190662567342,3.359502484182964e-06,0.04798483410906097
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.344613007926644e-06,0.31140634420057667,5.353191762879457e-06,0.04634493504896751
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9336780241220446e-06,0.058077542645837255,4.54099629118786e-06,0.016560146406544143
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.734799549532964e-06,0.8613696539343475,3.6242170453212528e-06,0.039426398099076304
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.2598031631580526e-06,0.8895064361685459,2.042006851354103e-06,0.03447054227028099
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0090723806695572e-06,0.4378199023101177,1.974942370582161e-06,0.05458416642287032
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6670239080224207e-06,0.842197369004516,2.3212529065625436e-06,0.04407045882428406
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.583203782201479e-06,0.09769754829504447,2.6464429488695514e-06,0.026561228860709905
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4508971745608682e-06,0.5176772433142511,1.9618184212704303e-06,0.0572294552539727
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.288632152276019e-07,0.3616784389375257,9.76343384320782e-07,0.04582489971245615
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,6.491634158878367e-07,1.0000000000000013,7.610955073461781e-07,6.439532810584201e-15
