,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,6.201279990816025e-05,0.7651614998857388,5.067975538124689e-05,0.05405216505132286
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.124683938871936e-05,0.2921171559203676,8.971714442936445e-05,0.026039293896292195
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.09875358934376e-05,0.29738294355699635,4.7533805356373747e-05,0.031116818250548513
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.981524540914497e-05,0.4617866684872105,5.5450145167099905e-05,0.05175168378614941
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.839494606217146e-05,0.6968042116659003,9.878773775459858e-05,0.06153509360785267
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.792639991704059e-05,0.05314240271398717,5.752374272394281e-05,0.01086367714501449
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.777026769859099e-05,0.019569012965462554,0.00013564636174371843,0.009986156714262255
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.6543540987912024e-05,0.447751209320274,4.9658086569836394e-05,0.049616790429016955
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.546193567306579e-05,0.01264540206108684,5.5485052446335084e-05,0.0053024900681355605
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.496959576226848e-05,0.5933527535387072,4.484700440864705e-05,0.045418385422491075
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.447231627996026e-05,0.03026594080982116,5.621239749956013e-05,0.010821840125624276
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,5.432210420156506e-05,0.20914221185315476,6.488435871866213e-05,0.020691873308897216
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.417113645960229e-05,0.29442192242075815,5.7777206584343794e-05,0.03196400702674144
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.229787686375859e-05,0.2836318656713505,4.127308350487517e-05,0.02517013269921739
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.178383344685172e-05,0.02288466307969524,7.953209189445626e-05,0.00903196259882532
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.990543999439973e-05,0.2904471341445387,4.9691829030226794e-05,0.017950294718895293
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.877266297844229e-05,0.5857925015088097,5.2972818051578606e-05,0.04773595663975728
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.8615810020189834e-05,0.2916180203279613,8.142447295990096e-05,0.030106148299557624
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,4.779406025351432e-05,0.2315337840587646,5.2091817303026973e-05,0.025851399748476445
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.707119056892418e-05,0.8941527794377551,2.8489647463225054e-05,0.03007193075765701
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.699702957121475e-05,0.4071503618672796,9.690717114139961e-05,0.05141306276739097
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.6465786413724475e-05,0.02777759552009235,2.9372769823133584e-05,0.010852304064142034
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.611076602018178e-05,0.8797627409194724,2.9783484580884794e-05,0.03957220779770649
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.5984056571354594e-05,0.5735901112444913,6.79425274518938e-05,0.03953465454398024
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,4.5924944841252955e-05,0.06069113502386071,2.7400742728740542e-05,0.01511592914035312
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,4.573446782618771e-05,0.01545622911166706,4.043738928424128e-05,0.005374533923089516
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.567774032593776e-05,0.6025455375800863,2.5344816630979375e-05,0.05528804760728124
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.4226750763405484e-05,0.226189746193655,6.646078398760663e-05,0.024281357277410376
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.3301559744608205e-05,0.2822570273714422,3.375241343860079e-05,0.023088452679831034
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.318224871275463e-05,0.27091167236954256,4.563449736528006e-05,0.024221717685082553
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.307593617760953e-05,0.2898964709119841,3.686013325313709e-05,0.023403642093534294
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.169231579768524e-05,0.2749036877527785,3.700767011078632e-05,0.02731529015793491
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,4.1475761188287374e-05,0.21121519867863126,3.396876183535957e-05,0.02134230551081111
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.029041135591248e-05,0.8286321456444754,3.711245550145765e-05,0.05243447511159687
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.942229635113023e-05,0.223440545498042,6.941146352966383e-05,0.02326833370871195
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.940104856383821e-05,0.023133768486053526,7.205657064213099e-05,0.00690244194617674
22,sett_encode_categorical,sett_scale,,,,,,,,3.9315488926923937e-05,0.0014963199408908052,4.683997960965993e-05,0.001990465913433722
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.8860500727700464e-05,0.2816600305302616,5.4733244225543203e-05,0.023317335257618158
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.822943644737476e-05,0.3330176814632164,3.610566485253886e-05,0.033536964241332456
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.809154291888758e-05,0.45817753372374337,3.686310687035289e-05,0.04516216425844411
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.798463042253887e-05,0.05106617451884173,3.6202184405202e-05,0.01408757353668324
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.794168999579868e-05,0.014778631461337108,5.792446029572223e-05,0.005980302795423382
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.721543877886948e-05,0.8475291196481372,2.9751858028132184e-05,0.047841585322107576
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.6468427506755396e-05,0.2808354940019797,2.3814193404800573e-05,0.02266807735612393
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.6057751193670775e-05,0.47033777616232625,2.3400212846313616e-05,0.051189610088792914
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,3.390174466257087e-05,0.050133986000702804,2.6326288228688033e-05,0.012077791957863005
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,3.354609615224181e-05,0.24768589984154638,4.6147031923935396e-05,0.02193628276904734
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.325484746336621e-05,0.03396109940888785,4.548458779544142e-05,0.009199950815617424
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.307096465230536e-05,0.45442381034285173,4.070087715415826e-05,0.053293129286865124
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.2972109117631226e-05,0.7375002881192093,5.568714041910378e-05,0.0570898467497858
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.273209732770599e-05,0.27049534713905765,9.660444379620784e-05,0.025208399098722085
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.234372170478107e-05,0.029152855240176676,4.727610755251562e-05,0.00979783129977667
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.158058225229519e-05,0.2927698291484625,2.234402502587428e-05,0.01818793742927627
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.013781832634453e-05,0.08036476636889363,2.3799204999633456e-05,0.017717533859517152
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.008101837814143e-05,0.8196196607529495,2.8958248325249737e-05,0.04785234005796923
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.9965819888080735e-05,0.2505016193545377,3.3372106000349304e-05,0.021109773300225326
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.9321661656842247e-05,0.8381615444871169,2.6578731809272664e-05,0.043539665114449747
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.9112098930344133e-05,0.19743716383567644,7.034659678633187e-05,0.02210181043415228
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.8813974772496034e-05,0.038700103762002155,2.8344745745337202e-05,0.012598050724701573
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.8179449316788412e-05,0.026846481152503224,3.1948350041236976e-05,0.010629060166601851
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.6967408362057427e-05,0.04254038106757037,2.0563338348595705e-05,0.011830108560378895
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.5996689576019976e-05,0.24244038656015204,3.835271669073542e-05,0.02537806870586464
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.5844398392734402e-05,0.2562420267803488,4.011533620515463e-05,0.02342713931630467
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.47058242036094e-05,0.6758100632801839,1.9249097567370776e-05,0.05756763385400994
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.4481542507644156e-05,0.664813764143566,2.485440732025867e-05,0.05715996994636977
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.4316224530131516e-05,0.5168575340690299,4.510661741430937e-05,0.038155262017720015
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.3714123358971828e-05,0.8482109787114097,1.8289216903530128e-05,0.03689067800268394
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.3696598204897786e-05,0.4404940366467659,2.6724896780328267e-05,0.05033382361651129
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.3414170183507782e-05,0.7434902767752662,2.457808704442024e-05,0.04867613256104341
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.291272417379588e-05,0.841975367396099,1.5306933299436587e-05,0.04356247873455669
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.2444248596816978e-05,0.4082279263897549,2.377993216570947e-05,0.046443443093964865
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2412765151304853e-05,0.5472783991759214,5.0808836825861554e-05,0.03716156399766266
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.2272264400648226e-05,0.2827805802065245,3.669053589693634e-05,0.0174423413170769
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.029183816231168e-05,0.45316551675517874,1.539212594462506e-05,0.04926749620189095
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.99186063761933e-05,0.4153575538808085,2.291070027366103e-05,0.046517899229362177
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9781235547054147e-05,0.2645281631130661,3.187307499337728e-05,0.024691299648385415
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.926108464885851e-05,0.75215726096077,2.048471042892672e-05,0.04762851786526891
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.9135360279883352e-05,0.00819657619531207,2.8504557965640556e-05,0.004269751893286006
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.8929813965466556e-05,0.0029592137719017344,1.9539057390742875e-05,0.002474374253692728
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7807937392771198e-05,0.34944185199512123,1.1258675986354201e-05,0.025669809206360025
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.7771883550291365e-05,0.28333827032625286,2.5962975826022627e-05,0.02408382234339349
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.7618006179229796e-05,0.3249022363222353,1.545020714361359e-05,0.0362587421448876
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7506211951727827e-05,0.5131379295314031,1.4060202030864027e-05,0.04735278213998117
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.726198161431278e-05,0.015565595894585185,2.2909238750851114e-05,0.005990086818051699
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.707282380693972e-05,0.7178831679823139,3.6666577694062655e-05,0.06515550435724231
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.6436748291848755e-05,0.34330472596315253,1.538314849864629e-05,0.02332735864079088
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.634009075990324e-05,0.04074028563670713,2.6323313816739832e-05,0.010554638880958755
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.62227846722956e-05,0.04829875367881371,2.4671570585334828e-05,0.009635009798968978
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.6122646651412206e-05,0.2788351186403979,2.1451181262786145e-05,0.030820820710780086
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.5589830769291565e-05,0.3978217763039572,2.5230416294919148e-05,0.05254366277507304
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5334074005490462e-05,0.6541822284614096,1.9885041250320905e-05,0.058745150339771596
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.5043505480164448e-05,0.049965905820370846,1.912492807340986e-05,0.012071724141400765
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.4979880387009195e-05,0.011378678444794673,2.0801086446839016e-05,0.0049245458229180625
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.453689444049609e-05,0.21553521806861237,2.4508186003959942e-05,0.020888570401960658
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4375338177599446e-05,0.27360755849704055,2.0798286664962645e-05,0.02345100013611511
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.3872988124158016e-05,0.2329982047369633,2.2332742470869856e-05,0.024581893731511775
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.3866376930336973e-05,0.03763940568500404,1.4526547755218029e-05,0.010670337401682347
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3417101136284728e-05,0.022480687347789238,1.611414416785111e-05,0.010277351608474908
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3260635997928152e-05,0.5551520054560766,1.3246664881597482e-05,0.03942713309968607
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3244564578223826e-05,0.306403307516817,3.2075689218200266e-05,0.033363722769376554
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.3244448370986971e-05,0.03920918406178926,1.8562344296936297e-05,0.009681680126830218
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3079342136341825e-05,0.32243242158091995,1.698490456024317e-05,0.03033324826629574
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.3073514934068838e-05,0.44894098588689557,1.7982106086848722e-05,0.04532284327244757
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.2944182763525447e-05,0.0739870670835309,8.528950815494281e-06,0.01752572835500271
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2886902442133942e-05,0.20915649801580172,1.5067636219781909e-05,0.02394924107550533
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.2866932420684934e-05,0.21793525043500192,1.341043262922922e-05,0.02110954003995705
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2800246571984143e-05,0.43642891421791,1.945132194961325e-05,0.04577673525682911
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.2409862452072384e-05,0.8216979862639682,1.7284723356904637e-05,0.03840387521044687
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.195977238713638e-05,0.8235305166160451,1.482632992723394e-05,0.02959242161234532
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1803516147411177e-05,0.03417861180894673,1.7281140033746025e-05,0.010169251830356291
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1702340679052037e-05,0.02882496117630377,1.4145325022838785e-05,0.011290992008735094
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1559169170547305e-05,0.804579157924106,1.5744707037714082e-05,0.04482588967741668
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.1523063335232967e-05,0.5601359477775338,1.2290296631969107e-05,0.048635892089014664
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.1004615608745168e-05,0.4465724951920723,1.4711847871463675e-05,0.04232366075458833
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.0927500594124315e-05,0.2725412151737539,1.087952287900518e-05,0.02331404356349457
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.062989838947327e-05,0.9626087921225153,6.8340057462757e-06,0.025810440508852187
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.82972149665875e-06,0.24563608225514175,1.7051542091103837e-05,0.020582007145498658
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.100831743740589e-06,0.2442916212685292,9.536826218649766e-06,0.026386366667960518
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.328333154913557e-06,0.028209849412684486,1.1160807619818925e-05,0.008226093228770853
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,8.251406059506868e-06,0.26241316110242807,9.12924603709546e-06,0.021244902657461203
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.143245597878026e-06,0.6158700589576491,1.6609883510841066e-05,0.05088415445656671
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.08702122242048e-06,0.25936993373677086,1.1106065922889526e-05,0.022109914616798402
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.493989922385769e-06,0.43034326862543504,9.933066450744026e-06,0.048528478134257376
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.347688593668903e-06,0.02004738820947899,1.0883445830308576e-05,0.007455037210534797
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.103858764335601e-06,0.03206748342734131,1.1605612519543815e-05,0.011157792168209616
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.094336732752024e-06,0.4226287403611598,9.877113109139504e-06,0.04641608496664405
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.9951892679603605e-06,0.3048646340383294,9.507021409008635e-06,0.0361708031349716
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.837344326439845e-06,0.948376816128858,3.8059589149830646e-06,0.034208725615810974
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.765892931650029e-06,0.5016115822627947,3.4180069627514133e-06,0.05356680210524295
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.6638353033552646e-06,0.6193047394469204,6.775145086214797e-06,0.06212511769811797
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.5587789139454055e-06,0.059466445698366455,8.208360515676336e-06,0.014299078129232855
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.923722695682113e-06,0.7763780865510708,7.334549816548807e-06,0.05022636811694368
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.809099800569071e-06,0.25414191533620945,6.4909602941027175e-06,0.02531843102582128
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.7887390318715266e-06,0.0711984089104704,8.860862987608588e-06,0.013513487767260935
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.592476739753381e-06,0.23514833660665166,6.5621492190088025e-06,0.02352748739666479
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.298940611654907e-06,0.04950525017641917,1.0003823808790062e-05,0.011667376923698373
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.247258592211899e-06,0.7691932226162745,7.265539545295071e-06,0.05872049040804177
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.243581288878862e-06,0.30395770341419037,6.093687905709041e-06,0.024684536071787933
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.230129370052974e-06,0.3315054845088645,8.225282156334279e-06,0.021360298317529544
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.0293412383152345e-06,0.05702597094230075,7.693111410286274e-06,0.010336888915450704
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.970322163141237e-06,0.7844861687595456,5.502233274487586e-06,0.05050420121477398
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.704716622897043e-06,0.49435726955779313,6.399505793710372e-06,0.041306387661660816
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.568806116452683e-06,0.42160203905266935,5.451622330374708e-06,0.05271602124007514
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.217129090903977e-06,0.601995892070227,4.969073687769587e-06,0.0429914682224532
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.965609621531545e-06,0.2943106602502296,4.087298167457707e-06,0.02595551002194284
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.909865993415021e-06,0.9243309001622035,4.93494841785955e-06,0.016356287998219858
