,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.108374878593652e-06,0.393643951638508,4.584011970748645e-06,0.04265504338075303
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.8087821394165907e-06,0.3139082076821983,3.7482630998127597e-06,0.035418884261346796
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.5555349953097016e-06,0.8925026883685068,3.7631475209562596e-06,0.043736002094409955
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.519278025551581e-06,0.3019121186636347,4.30579742481102e-06,0.040866511828706716
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.4434509421781834e-06,0.7399336714278522,6.0272931225755234e-06,0.04708658238867994
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3089949068290373e-06,0.4448032528034795,4.709500213764216e-06,0.03826019712429209
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.972511019476879e-06,0.29407517976913,4.2654785768550716e-06,0.032487579549240274
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.666925248618846e-06,0.8623395361598292,3.2396726255382757e-06,0.057501967224862074
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.433176621430597e-06,0.05926896887566781,2.917749944306373e-06,0.012979125917363265
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.987767907802043e-06,0.44360669535450226,2.655863112010449e-06,0.04976059324316998
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6618867670285354e-06,0.29311815988032364,1.8945291790426704e-06,0.026151254832206722
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5950078491174186e-06,0.0934890366715339,2.5413781726481296e-06,0.009459230961635933
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.369900470007522e-06,0.8456042583142553,1.4852829955319162e-06,0.04996988220000762
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.842130600947086e-07,0.36679381316868953,1.2765690242930686e-06,0.03638427858660106
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.600719641001187e-07,0.5156875262816543,1.0286856884231524e-06,0.04128493631384464
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.748956372037602e-07,1.0000000000000022,5.93735564955075e-07,5.884247491412451e-15
