,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.359657928933313e-05,0.23514085199363716,0.00011473531389009704,0.019424836396276533
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.3000947132817e-05,0.29453177000282593,0.00010101484020813071,0.03048670194580693
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,9.245303681827921e-05,0.23170681562001583,8.70398927843241e-05,0.023918789541115475
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.201918289963187e-05,0.27192588920220817,7.182680805827563e-05,0.029168156257298218
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.99174297401314e-05,0.6587748216099066,7.072295363180677e-05,0.035103986354066787
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.883914405724044e-05,0.23728860010332242,0.00011828826777856284,0.027882594650346735
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.79847725015488e-05,0.22550782983712664,9.816943019041922e-05,0.022054058282369577
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.623223324868696e-05,0.0313075442507041,7.430475327056482e-05,0.008060686315599381
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,8.581531741820998e-05,0.03186965450146936,8.435040416263224e-05,0.010477563536181119
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.4751938533721e-05,0.04779732723796272,0.00010066029570737513,0.01056923437655305
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.383988478155502e-05,0.41467401788403446,6.319209750956596e-05,0.038554262899891806
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.323592099405009e-05,0.025001161582653877,8.510369793040026e-05,0.006934195264947122
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.322195910175324e-05,0.03365909220940751,0.00010487104911577253,0.009535646141962733
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.290388598793942e-05,0.6497188708837032,6.665858307585927e-05,0.02993854786669491
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.076884218958621e-05,0.4727466728286304,6.605883083618456e-05,0.028342144969713868
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.057104863033116e-05,0.7664973347517874,9.840599111785382e-05,0.03816737754212059
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.97482711978392e-05,0.3205610017370668,7.245878471283421e-05,0.02815902326269328
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.939253105721544e-05,0.8967003185580467,4.416269739997481e-05,0.04048638060370804
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.829259348749658e-05,0.4053099674837733,0.00012636230987594455,0.040923164544086676
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.713363668257551e-05,0.6560583001524714,0.00013008378678056411,0.03391543954569972
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.686200359244444e-05,0.7626515849124005,8.554475574168164e-05,0.03729553001925096
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.551976678438149e-05,0.75123513918688,0.00012622699739192218,0.04020383510430348
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.499626011572491e-05,0.016227547533450674,0.00010089808828901122,0.008218693998615053
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.405331376769567e-05,0.6591284053116168,4.4580895607146235e-05,0.03349021854880583
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,7.39842932044602e-05,0.00828235231402237,9.041825346850503e-05,0.00539339398119687
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.317551577463716e-05,0.21494075274566454,9.720900537349917e-05,0.022242910962158604
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.205840433172154e-05,0.21727334102370266,0.00013890746414780276,0.023076014302951763
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.147720612464563e-05,0.40844707244471523,0.00011946475489242673,0.0432111698222682
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.028211710315853e-05,0.029594811107236618,9.831683747101806e-05,0.009500626826550384
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.978705069036379e-05,0.0637840129765194,5.852721450712865e-05,0.011733174577227978
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.881366272896515e-05,0.29072953881951513,5.683481336973488e-05,0.03742029103643741
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.807280103463669e-05,0.050711972707634355,7.54719578817786e-05,0.011061307801107366
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.787313180662221e-05,0.32698277735063697,3.5832381180264014e-05,0.02480348409433023
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.781190778742405e-05,0.26738002827433416,7.73628582176795e-05,0.03382002472907259
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.758456003760322e-05,0.4078696287071954,6.763600349978286e-05,0.036810549161102546
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.746197177326639e-05,0.2343458601018523,6.458414550604302e-05,0.02801295495962037
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.685106981234957e-05,0.020530555922580514,0.00012288453462706118,0.006620348722631874
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.676829046861092e-05,0.2318753604298272,9.297309427096311e-05,0.02234765179977652
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.552286715612123e-05,0.05320607392417935,6.474400934005697e-05,0.011728448868209437
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.233981001152338e-05,0.3082274211527841,7.968619097813359e-05,0.03235590364815295
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.107991467554803e-05,0.6416763195056512,5.530689636905835e-05,0.025939692809414314
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.974190761025443e-05,0.268206292700521,5.6046201451899e-05,0.022233442594422847
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.9498913700233724e-05,0.7593330240049735,4.3171035334418074e-05,0.0426990235411258
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.936718792613755e-05,0.02848424323235553,5.043921012074746e-05,0.008616925930551122
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.788391923869268e-05,0.36920575711908876,5.355277306348469e-05,0.029700388020152967
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.722517266406744e-05,0.31344377616842345,0.00011327453285849302,0.03319076986022389
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.676672855483043e-05,0.31497190602389147,8.113838149978498e-05,0.033307654420008895
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.629967773600785e-05,0.4006610453800468,3.558066961368548e-05,0.03655093712433771
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.58291842298519e-05,0.735419804461821,5.970293278436615e-05,0.03304412955112687
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.462725762293181e-05,0.4718446403808645,5.805779640315537e-05,0.03173901473072326
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.4142137193438614e-05,0.03516467033139255,6.482400766063958e-05,0.01090994629835955
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.33546578078652e-05,0.6262516263417381,0.00010835019462591267,0.027219250495049516
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.1896707909569105e-05,0.2653063417074246,4.578530066779943e-05,0.02786935106133505
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.178293720611659e-05,0.2726338505886341,4.136204261646108e-05,0.03412964797141771
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.093671614110933e-05,0.05650341987629704,5.981806892742012e-05,0.013123492800538983
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.8998016029421796e-05,0.2124391074103369,6.628415306312656e-05,0.021249375525994037
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.8469322875938116e-05,0.23512590447536758,5.702587722324481e-05,0.022127993986411163
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.836234781352674e-05,0.03882791853749717,6.713531420191534e-05,0.011891072906923048
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.758839088029484e-05,0.6217308632281108,6.294405074062904e-05,0.030025287356526945
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,4.7323737955309836e-05,0.7597103045471407,4.808208001364648e-05,0.036178961252116865
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.711934564851868e-05,0.443243826857843,9.802688854335714e-05,0.04230992768734836
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.6287258368442e-05,0.36271032016746635,4.596752841945521e-05,0.021242398389587493
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.6232978024569304e-05,0.04656918497511216,6.026171212212401e-05,0.008922035611908399
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.616206064600459e-05,0.2753827327206363,5.59487701810507e-05,0.02457724726353652
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.588694717086534e-05,0.883214975288163,3.9928030093175166e-05,0.030665785266119912
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.5240312878556424e-05,0.6274741879803709,6.770505142188624e-05,0.025739225499192386
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.4461725637568486e-05,0.4639797542059967,3.6285200085654014e-05,0.02339571792903251
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3991618248722284e-05,0.2750211843867584,3.006265953391282e-05,0.027927111706609577
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.375772671915215e-05,0.05669874070523196,3.345495055694858e-05,0.013293028565878662
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.3230615455040506e-05,0.049052725829433604,3.411240692780048e-05,0.007313464665698479
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.305782892141494e-05,0.4496336263133931,5.678661573069615e-05,0.04245395491034632
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.241308952604886e-05,0.39386632785880327,6.203482341985313e-05,0.04567370519154742
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,4.071426537162748e-05,0.8747047404629723,3.1717563191701853e-05,0.044799553130637784
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.9722698821631615e-05,0.05386261489707521,3.844318055480952e-05,0.011192615782056246
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.9296929025970056e-05,0.736177408480898,5.01660424924553e-05,0.042433970188218734
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.896411893000059e-05,0.04684714189770861,5.491002866756449e-05,0.007622962211500282
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.750603458385133e-05,0.4473917513407168,3.205181790492041e-05,0.03327674207909676
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.737619839791489e-05,0.025796049690375036,4.60226534439463e-05,0.009120155862440754
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.737600463113139e-05,0.3639598996745037,3.285568615765064e-05,0.02643714128408979
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.7031433035314826e-05,0.728575639584879,3.1888848627539575e-05,0.03744041432063486
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.698352375009606e-05,0.8315353786476571,2.5459994798808675e-05,0.020224543904538064
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6434632010913206e-05,0.4341906569182128,4.531523829617517e-05,0.0320528541749218
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.615121179905174e-05,0.26766441067465196,4.130650721671591e-05,0.03189075147413227
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.400423590591341e-05,0.037939677722678734,5.4546669042515585e-05,0.011675387820195117
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.365940123768419e-05,0.05078910752782896,3.505392585228777e-05,0.010923021131278878
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.342468158743623e-05,0.8462660690070871,3.755366025412138e-05,0.03687505991020072
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.339259944124115e-05,0.4407654659135425,2.446695569265431e-05,0.03219837095960514
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.261056341716311e-05,0.2244236535940441,4.0983240730147375e-05,0.02264835380597752
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0741983660722926e-05,0.24690931847168424,3.657530003070356e-05,0.024772928564481503
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.0513640513288683e-05,0.2708647048730888,2.214944153988217e-05,0.03289792583182556
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.026560648998727e-05,0.05384482529554646,3.821760686718532e-05,0.013400015877290092
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.9929534500883838e-05,0.8417357057011912,2.287218268566816e-05,0.047011940829839824
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.9418628426276073e-05,0.4363946831977879,2.959382690995714e-05,0.028303803905363623
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9236431003358918e-05,0.26234997399479654,4.1814206101696124e-05,0.02361302123158318
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.8857760236600213e-05,0.8490271792386975,2.0539922512529933e-05,0.03949312825490558
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.8400224835041097e-05,0.8303146494352811,4.9868284631906184e-05,0.042988017155082214
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7799109418930343e-05,0.45380077426201315,2.2642297306104466e-05,0.04089679819413663
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7366234621168016e-05,0.7204763832174252,2.1942889381261872e-05,0.031300400887905803
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.678992168666699e-05,0.44591625544381597,2.6282276443907936e-05,0.03733278799205616
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.6521612345372717e-05,0.2677284958624228,2.213493093574165e-05,0.026148461379034878
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.5048141208037093e-05,0.24470416045165838,3.5318196976817123e-05,0.027188311624021324
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.463100772397726e-05,0.34514756131243074,2.7584546661702697e-05,0.03296983622900254
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.3772897045354185e-05,0.031826849025130305,2.0591370791251144e-05,0.007961100882353219
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.3211537362701288e-05,0.8367385888106278,1.9727327236143825e-05,0.04249387818630243
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.302063450908484e-05,0.0826751418059344,2.1507491602607234e-05,0.015440806008547735
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,2.2995482108889712e-05,0.2694824015884465,2.9347061668016433e-05,0.026943873971383085
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.2859080116892117e-05,0.0770402465954818,2.8686140187146596e-05,0.014108804863464608
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.2633483520500448e-05,0.8279751733278742,1.873543156437499e-05,0.03723336452672677
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.2569423720345113e-05,0.4407537590537644,1.6567511606103872e-05,0.03368595249263306
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2544692537274888e-05,0.8144543886772375,2.9599624252032766e-05,0.02425243544125777
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.2454250164989085e-05,0.04207397738967393,3.204521191355335e-05,0.008809004683222346
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.173692646807075e-05,0.336042311429242,1.9014272927688155e-05,0.0287791682345212
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.164788679809616e-05,0.24100480648829975,2.1771490971254157e-05,0.022921261060471553
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.129837968062062e-05,0.3453396741248841,3.585165089380602e-05,0.03208828473096958
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.086449194858194e-05,0.2536476918709542,2.748608244051651e-05,0.02495324909314838
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0481968542787804e-05,0.32510742643697677,1.9278833952841287e-05,0.032156877426553425
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9523794651746453e-05,0.6890071799157448,2.5159865698166392e-05,0.031203662761365016
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.8962265381548618e-05,0.8296789137252631,1.6650494743758092e-05,0.0320174352433962
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.780367740478282e-05,0.036295446462245376,1.8978464541333864e-05,0.010308785419670683
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.722888439850604e-05,0.6752320821419795,1.623953686156526e-05,0.024932557038845452
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.676701303342423e-05,0.061941293453008785,1.3140214713962653e-05,0.013376433233101654
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.6312086164643267e-05,0.32035159593518664,1.637201864299228e-05,0.04095293458442578
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.5952671944304413e-05,0.6855020161489065,2.8647232162463647e-05,0.03131120115631853
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4493860845490784e-05,0.4261307487514053,1.5430634517278715e-05,0.040197858988704545
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3595502941899893e-05,0.4168150299464514,1.3564357299779858e-05,0.04339519138775369
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3303722173669516e-05,0.5017568745044604,1.0778669667925746e-05,0.03361913370559162
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2841930255199421e-05,0.24662403301153718,1.067105998566772e-05,0.022934682392383023
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.2788446679662778e-05,0.7972453846855783,1.2283297060665645e-05,0.0357891630007629
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2106176891012982e-05,0.9485258007965107,9.447989831103747e-06,0.021664023237067488
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.1629944048664984e-05,0.04227417884458947,1.238008789912568e-05,0.012884054886729626
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.1532213372324601e-05,0.4927921513237409,1.1832052377045058e-05,0.02456747316328354
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1376848874113016e-05,0.0790670050885294,6.397154961096463e-06,0.01293625297777528
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1138964830007039e-05,0.2901159011289206,8.374309364477129e-06,0.030652213046192922
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.061594616245973e-05,0.7866150689184185,1.0442412277745903e-05,0.042643387641637824
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.0523052883397997e-05,0.4252419178402821,1.3891495266273381e-05,0.046625471107026924
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.052149342906316e-05,0.25058865281462495,9.370235165697996e-06,0.02416575884037648
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.020457999411517e-06,0.3874580289830306,6.2071658373234125e-06,0.02769819714200173
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.017017385001177e-06,0.06489780409800583,1.0430076509394638e-05,0.013946526259519901
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.889077350188116e-06,0.06410869649751598,1.1910754196290069e-05,0.014567796634265018
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.735764063895295e-06,0.4928384344606102,6.485514441386051e-06,0.02891753832422723
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.524280984158851e-06,0.3152594666081344,5.032879918001663e-06,0.031612046486330904
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,8.462896128544115e-06,0.9379751924519324,6.8003497574602615e-06,0.04393971245286673
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.5319827470473875e-06,0.2921619105458676,7.554935479163705e-06,0.029804526132584424
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,7.461655054204771e-06,0.7960879190977426,8.500227189354941e-06,0.04197528673298086
