,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,7.400455747833993e-05,0.7209208482490572,0.00014030910148066754,0.03985955907849889
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.394106340742912e-05,0.2681791058796374,0.0001172781975333325,0.030977813699471
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.321219998362859e-05,0.02530220084421891,8.503368307753503e-05,0.006761069014509007
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.030569609713788e-05,0.5348382011815591,0.00012721552366084385,0.052657583704161535
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,7.029622321745726e-05,0.04065263024385209,7.425989058622747e-05,0.013411577645985738
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.831314891546829e-05,0.6108018875786251,8.955327163754311e-05,0.0646492763058257
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,6.763974129641159e-05,0.01932963110446031,0.00012169194777706432,0.008170770771726447
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.626702453364325e-05,0.02779303380567547,6.546395448088048e-05,0.007617956604035293
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,6.592407815845028e-05,0.2105224744297463,8.353067733371388e-05,0.02158412069100931
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,6.526580506692161e-05,0.2531855829866739,7.42681205356929e-05,0.023701685718367352
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.522291192920447e-05,0.6532971644562686,5.6164978801021936e-05,0.052018822059727264
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.452931345389488e-05,0.36189361802089653,7.877947769716604e-05,0.033107841699519525
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.347692914345907e-05,0.2414737889495356,7.727486328506552e-05,0.02195858878261677
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,6.267505616927593e-05,0.2681583333342713,7.069224858056475e-05,0.02741954434516772
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.191044107645948e-05,0.26926668498279005,0.00016285745595347797,0.032634425905524275
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.182735296104626e-05,0.5788282225409316,7.490261418616458e-05,0.04549045529362602
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.120494070068248e-05,0.43864961856102275,4.534131043025526e-05,0.03939798832809495
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,5.982813832474847e-05,0.2085402180304205,5.091242484282999e-05,0.020360521632251737
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,5.963549520975365e-05,0.24157290784228128,6.750564206915796e-05,0.02445979676995597
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.857801114028917e-05,0.26534796805218663,9.790091054977324e-05,0.03490020951888182
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.8288703850074884e-05,0.025793721119101092,7.75364606672694e-05,0.009205411704846619
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.8217697861822226e-05,0.3521006096577658,7.096193510414306e-05,0.031429995931455665
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.72409456303028e-05,0.6974500743134338,8.111361722981626e-05,0.05034869597473921
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5803723564576555e-05,0.7201637035441213,3.4037533668246475e-05,0.05817386957865277
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.552046538349327e-05,0.03202509759533962,6.649576925479084e-05,0.010383460909657858
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.541300156754372e-05,0.8684303784301084,3.600796740548769e-05,0.06409533104775285
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.537184652349347e-05,0.01961279146488512,0.00012334308823636338,0.006200805407640465
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,5.530246917355065e-05,0.33542452454168215,5.1797326846421095e-05,0.032921728859453915
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.517390598814088e-05,0.3080268278901024,5.724479247613418e-05,0.035937561330582
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.5079685562115105e-05,0.23880686584491012,6.033211707360817e-05,0.026968264857764115
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.4880290278095644e-05,0.6108191983929825,5.390104233273879e-05,0.048685882275504334
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.452262254434088e-05,0.2915453652432707,0.00011661567826411372,0.0379547201448991
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.4284530500057136e-05,0.6011515867454662,9.006591249629826e-05,0.060949436363079965
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.204323380722121e-05,0.05997648923072424,5.397852918432031e-05,0.017752658433953572
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.1715889477074184e-05,0.015772932383561325,7.227578414726319e-05,0.005145193647793622
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.048405751780459e-05,0.24076579103040965,4.080344697714298e-05,0.020922438687930246
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.964682084870275e-05,0.3410637841863557,3.518031252068764e-05,0.037600221649482436
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,4.957765906967797e-05,0.24908115333214978,4.778465683406359e-05,0.025221890311562807
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.887714861500928e-05,0.8405481787806031,3.0356840842428405e-05,0.036032895808426946
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.7174820941728814e-05,0.023906353660190827,9.362441757532388e-05,0.00862775721644814
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.6815342397412375e-05,0.028027620977887333,3.8469869361069835e-05,0.010135067208424376
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.589230394351434e-05,0.42769028841026596,2.6616818994304748e-05,0.025109048595793246
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,4.4056471323523626e-05,0.058936539306021926,6.0112456355214465e-05,0.014227716485429724
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.296300848388486e-05,0.5771671161211076,8.572514208113482e-05,0.05514604886802295
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.289378227655853e-05,0.431719488196408,4.567406925504421e-05,0.03644611086567367
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.2849486097327344e-05,0.3969036535844511,2.9145637293848454e-05,0.028093530108925804
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.221382574563358e-05,0.35138028606949856,7.194376931346593e-05,0.0313279579945361
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.10272311257515e-05,0.2453585196260917,4.710796225263476e-05,0.027932864315800176
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.083447496605412e-05,0.566656974970905,6.124651528037564e-05,0.050668329539801105
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.060197748404881e-05,0.860192189745318,3.6708001176998245e-05,0.034962430046283625
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.0514298446336125e-05,0.028046701013089734,8.040557182970945e-05,0.010443189409928569
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,3.983563973324079e-05,0.01706069422728622,3.116808130578319e-05,0.00558229166604963
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.974176959057384e-05,0.7979236643481187,3.0645993399218004e-05,0.03534051402807943
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.873791354312718e-05,0.7298381536200873,4.253287534174759e-05,0.05863451690897926
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.871042763415659e-05,0.029023202600692043,6.0045731871669326e-05,0.008107863394036742
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.847111946681431e-05,0.6873360299078535,4.76435708993924e-05,0.03905145759082587
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.834345225863913e-05,0.41016567370041523,5.0095237308503496e-05,0.02892441467363058
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.81416058701305e-05,0.22978732656955886,6.50884828160111e-05,0.025207721386494412
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.795500290990069e-05,0.2716112185222503,3.53697956382503e-05,0.03330767853228243
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.712681643394009e-05,0.2301175623859497,2.4477807463964584e-05,0.023173117893578503
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.694687195710432e-05,0.303070081409278,4.198016920020656e-05,0.030176145455908184
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.616724624603437e-05,0.05318704528330161,3.608349847643646e-05,0.011202388903572343
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.563732807586459e-05,0.22209031482526528,4.4823091825212155e-05,0.021034373739679004
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.541974354848102e-05,0.31552224347336494,7.59194962070584e-05,0.03532741979172096
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.5188400120582685e-05,0.036788878560681026,7.226369947820879e-05,0.011959905074526753
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.504095888888339e-05,0.3755194587584811,4.660810718276118e-05,0.0361946411819829
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.269071366798658e-05,0.34922590658417035,3.995269464190293e-05,0.028752294023185763
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.252574429827789e-05,0.2893031649328528,3.0500596447981482e-05,0.026006499307801793
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.0581453222333446e-05,0.3562769207372107,4.276395676148352e-05,0.03539628185468045
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.0334624004663084e-05,0.8073279643194673,3.517848999222175e-05,0.04752927679823374
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.0227975293016758e-05,0.04285474215893924,2.994704824051042e-05,0.010398286578499363
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.0064284494523624e-05,0.4227615398097285,3.256732874778505e-05,0.045608728971445946
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.9238564078217384e-05,0.5871016722847247,2.0425830978400702e-05,0.04641548189543489
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.8851168417142237e-05,0.70423791630961,3.124990857092168e-05,0.04964371559483863
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.8018469380501462e-05,0.05177268955685088,3.7138353233673366e-05,0.014294961795360498
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.755209627466035e-05,0.8398676585745761,3.531076476173109e-05,0.072160593580397
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.6996021450551917e-05,0.6883016011014456,3.7899695454638076e-05,0.05297113616074227
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.6991549068936937e-05,0.25464487723820434,1.9156118349478056e-05,0.030760298780612337
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.651287464717561e-05,0.04499731457332378,2.9069732429304776e-05,0.012035012939552451
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.5464510345840253e-05,0.02761227141654931,3.413755989474971e-05,0.008059456596726092
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.5215865372337386e-05,0.2753011225117169,2.056826083454101e-05,0.02466173613874221
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5210115521797014e-05,0.37891095334735836,6.216263731328868e-05,0.034403188624032396
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.4969478996458282e-05,0.32466341076013294,2.235467376748665e-05,0.03559587862350517
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.365532221827506e-05,0.24243169374258972,3.100316605137097e-05,0.023224675875975865
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.3632694739107016e-05,0.29268608787102746,2.9944243252372526e-05,0.02712230690121943
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3345247633745436e-05,0.26383392401779737,4.321891180374717e-05,0.02745739600542475
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.319674260987653e-05,0.31969755206149586,3.897359198979378e-05,0.03772235018322833
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.270777655632237e-05,0.039226252465498525,1.9369603780784928e-05,0.009866951003236916
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.1535745856373055e-05,0.6680412676854164,3.845823148041224e-05,0.05093937539038436
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1334547416265484e-05,0.08912810934996579,1.4288724888286338e-05,0.018197970453726876
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.12806010619978e-05,0.36369644677832524,1.0634160012251167e-05,0.03576947054538089
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.115009756248816e-05,0.041158259027426286,3.747071504067218e-05,0.010408290800551041
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.066803546511859e-05,0.41949818276457884,1.7744037348363387e-05,0.035379213963854995
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.060610051848553e-05,0.6862813076664867,1.5364286903197296e-05,0.051700732144332004
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9508140831412033e-05,0.2728769107998861,1.8095530163972902e-05,0.02960594420907469
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.944288906290406e-05,0.036852042874034444,1.544905239150645e-05,0.013928858839489197
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.916364471127319e-05,0.834274986160591,1.506844066672707e-05,0.03075868972039563
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.892106795231428e-05,0.6700492978583213,2.512213499048858e-05,0.06788483559341035
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.8779570620939162e-05,0.38302964785370985,1.971163136848221e-05,0.03347075381997753
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.8546374975632354e-05,0.05006655441259429,2.6717096585282614e-05,0.01642500098334813
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.786764557215354e-05,0.40077551955880575,3.093130561707749e-05,0.029884097117013026
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.758313281596035e-05,0.04186621147142844,2.2640830169490226e-05,0.012161340574733627
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.731893587776967e-05,0.28528209414316485,1.827676721792477e-05,0.033905609439973915
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.725389441556543e-05,0.7876186221229767,2.233292311287512e-05,0.032175805622565855
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7247195885526874e-05,0.48045322486022496,1.2486649797495978e-05,0.029405857745013725
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6954824858447748e-05,0.2893788253345115,2.5572289183181062e-05,0.034549767497676506
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6887463013443944e-05,0.7549991302268207,3.393485191371578e-05,0.05153822691023537
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.663647562925381e-05,0.036100779524066914,3.8463484030839526e-05,0.009227585646900856
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.6551410374014438e-05,0.2723127004444472,1.2049219677397066e-05,0.025102384123750075
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6114237331017823e-05,0.27040980024475847,2.060312371502475e-05,0.026728731038403522
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5980735056942986e-05,0.2491973143061597,1.71414900977468e-05,0.02623428645095951
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.573492466144742e-05,0.3155580073013535,2.333005132519736e-05,0.038050627476622814
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.4973393418358408e-05,0.03604776943652741,1.4934816274329816e-05,0.011869904607885434
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4908060764037374e-05,0.6556197918737858,2.0450761611263787e-05,0.05204510994600402
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4083921791510784e-05,0.2647001699967273,2.0026683502143743e-05,0.029567894607426756
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3851931065837598e-05,0.9629208748731255,7.794118681285702e-06,0.020933839576572567
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.3737593491202815e-05,0.8088924918299599,1.5350848699572904e-05,0.06120069707440786
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3380835357748144e-05,0.264546939207393,1.3150468031059495e-05,0.02450019269073559
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.326663058384667e-05,0.4093584985706731,1.5071213286743268e-05,0.04344299385326893
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3069309642243403e-05,0.2599731396909768,2.2816192224483892e-05,0.02454865267605085
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.2991295429566632e-05,0.7699772354559087,1.1344419099181544e-05,0.045867369980497064
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.2404159630651862e-05,0.05656334804398084,1.4141929902463324e-05,0.013491343405858239
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.2398759626259724e-05,0.04698574404941438,1.9343728844736897e-05,0.016576397192147797
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.1795542433622289e-05,0.27842739434784924,1.4756933165334564e-05,0.033675547291798925
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.1693448009999781e-05,0.4065565009260859,1.5150587201337448e-05,0.034118029808969066
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.117004551265467e-05,0.07450082898788389,1.0876571159775023e-05,0.014419135132107823
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.086740030835729e-05,0.6241639267326119,1.2946128599181862e-05,0.054253487260856305
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.84002641265437e-06,0.3771435269453852,1.1234035849753289e-05,0.0306227982885877
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.815021059860626e-06,0.2882281963837068,7.829119554967721e-06,0.029555527330220464
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.622680910396518e-06,0.7914582947375074,9.532623389372718e-06,0.06149706913846901
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.561066888065869e-06,0.37057286405800294,1.3100941795460625e-05,0.02794406775230271
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.165136554508926e-06,0.33717047092383234,9.329182778878557e-06,0.028914629148810923
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.81967224254193e-06,0.459247622844042,9.398863575852362e-06,0.03385092480485429
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.009443267706253e-06,0.7534083155912282,8.097460557849217e-06,0.03309900217901477
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.369126075421016e-06,0.07523927559540994,1.4030203664426892e-05,0.015487128424019619
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.182733182226662e-06,0.9192464598794696,7.381933319139111e-06,0.039025524588045174
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.899359749366513e-06,0.06014893089325474,7.883840083828511e-06,0.014022920799368392
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.799389654662816e-06,0.05298480789440282,7.707899710359587e-06,0.013160135216655646
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.506860965457854e-06,0.7343729965646948,7.4791628543853064e-06,0.044477933504009734
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.448102270135611e-06,0.33199072926904344,7.549211932258386e-06,0.03273648532983445
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.309681805508125e-06,0.353847675072695,5.33038432080281e-06,0.03627989939864148
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.888682029005846e-06,0.29827838421702646,4.588553043500256e-06,0.031190176766061204
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.8692598074643686e-06,0.4507463281574761,7.79398550376529e-06,0.04102647775643437
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.782561931138014e-06,0.407428608005989,7.029708964472588e-06,0.03024392311152076
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.478454180309793e-06,0.06525803532484535,5.256816403972083e-06,0.02000497461730483
