,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.542947129996746e-05,0.7190678444478229,0.00010713352449173286,0.029607707666171903
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,6.540442485329476e-05,0.9004081601320616,6.547807387296368e-05,0.020930488826991653
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.517472717047337e-05,0.03867435052698044,0.00010344443767083749,0.009179140666565331
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.283116393841182e-05,0.31445129831185203,4.215503768448102e-05,0.03763782201868358
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.2528057007473e-05,0.01792844500908384,4.419966796903623e-05,0.005855171594480027
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.111327525896769e-05,0.4771599539272712,6.394746988535211e-05,0.03970166485161379
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.070925496027904e-05,0.6460092045270416,5.140569082121605e-05,0.028691226815089076
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.885985225769973e-05,0.023736417101089258,8.88618801923686e-05,0.00618189477138232
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.8584501962150035e-05,0.020553835027255506,0.00010162362036446489,0.007595298814132579
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.820531274173922e-05,0.6349292607163355,3.667443945804809e-05,0.02132410118954655
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.6670030184135164e-05,0.40908467325727504,6.27628700593994e-05,0.04014600750038286
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.662292636397471e-05,0.05624429643664411,5.879100738192376e-05,0.011835262914868055
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.4589595079130756e-05,0.4306082702746435,0.00014101719381068116,0.038759655074741536
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.4335820108738855e-05,0.2782549860591494,6.0736110973462356e-05,0.029249604389838604
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.3133735389421986e-05,0.47687009778524314,6.531881235990101e-05,0.03817639369007826
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.2397064374426396e-05,0.0469969804370739,7.377303180886968e-05,0.010706003192455758
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.230321687534935e-05,0.024665654110962915,5.165426946101437e-05,0.006722615009307979
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.11308734209845e-05,0.31679121579950764,6.647666105284508e-05,0.04127849232963452
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.0679446061969886e-05,0.7548336765732839,4.804786538461338e-05,0.030578143119070502
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.9236143854163385e-05,0.05330168570246886,5.0800079557152764e-05,0.009606302308488503
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,4.8914782225286836e-05,0.7935556685870808,0.00010332099668003829,0.02882563154318172
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.870368996685408e-05,0.2756055388404997,0.00010102041795410883,0.028425079499158807
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.79759625213083e-05,0.6360012007822364,7.293237907549334e-05,0.031010066742604293
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.7931866449105544e-05,0.28262238185223815,5.1997165123140927e-05,0.025967712232916978
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.754197662717732e-05,0.4711180382408442,4.189604864343491e-05,0.04063526070749998
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.572157746790084e-05,0.31317962402673905,8.19322536087297e-05,0.030672539414157023
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.5395798682481786e-05,0.2877456443958115,7.52428798889646e-05,0.03298653390782214
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.495620407995977e-05,0.4712722230185648,3.56744056818243e-05,0.04202391115267548
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.4883936969823354e-05,0.22091602415233105,9.463596015353963e-05,0.02690718364928753
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.426059254902795e-05,0.29950139945723264,2.325313317426631e-05,0.028388498972561786
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.416171366095069e-05,0.053883319669731575,3.65218570084798e-05,0.01018058480985743
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.3489377609102085e-05,0.038619314623899254,5.156672011411535e-05,0.009429935299809197
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.2810421493053925e-05,0.034350422597483735,8.417210814098215e-05,0.00916685427575062
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.162098831413265e-05,0.047298717667386525,4.8743900653693414e-05,0.012738840665970638
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.13658876945281e-05,0.25457847350219065,3.0441032898719744e-05,0.028808438344739472
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.130780709419019e-05,0.6210735229585147,5.445948244356627e-05,0.021395047711872534
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.065386574754677e-05,0.2438928918616966,9.537409963492475e-05,0.03151570608872871
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.049012734421082e-05,0.7144887586615432,6.0857088240935904e-05,0.02209319797566686
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.851256191382409e-05,0.29640080550462156,5.555007531401732e-05,0.030017644317422404
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.800402442969216e-05,0.04097649182570856,3.240065510897232e-05,0.010305497765139782
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.739934006585009e-05,0.4615890663218624,3.8318257318264354e-05,0.04687846722889805
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.735356890005795e-05,0.8952001855731606,3.521881897703448e-05,0.02485337541415626
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.523401232904466e-05,0.8882279589887305,2.3869986500129396e-05,0.02612965723102588
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.514706455735985e-05,0.34266279120368426,3.300484422176586e-05,0.0349815090465365
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.4999796730077734e-05,0.022323148467265692,7.674440091796865e-05,0.007123809081696382
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.486381649606906e-05,0.46028472372636065,4.032196019990468e-05,0.0458161727919579
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.435045103030258e-05,0.31534702245410845,2.662523413481347e-05,0.03422041597837674
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.4197808699403577e-05,0.3099126132359326,3.690664048381055e-05,0.03563760979191043
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.336943877074075e-05,0.8844092396622782,2.176378226535888e-05,0.0280349622654765
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.323311931794462e-05,0.31135803754738156,2.436345025360709e-05,0.031584963467722875
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.260159670946347e-05,0.29724896836390363,2.872769798221678e-05,0.04005515684596457
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.253652176138617e-05,0.575379190265072,3.174667084769731e-05,0.02383230043087491
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.160290743693928e-05,0.2402616490664355,2.3119143225955005e-05,0.029531550712878083
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.1405608810917385e-05,0.01726708873768104,4.015349365657968e-05,0.006653007507703726
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.126598144366399e-05,0.004895097888591795,4.722931964168051e-05,0.002317400443750125
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0334641480489036e-05,0.29427112800862293,2.4002371779983103e-05,0.0305176534592569
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.9413735547866445e-05,0.8557903633957002,3.3419265935669346e-05,0.031155902509267135
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.9188570797219497e-05,0.2675555592402513,3.65996787975819e-05,0.029358815229001568
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8939008549132216e-05,0.8555224897429046,2.2722680839887744e-05,0.04126299184655574
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.8392404900569743e-05,0.40323655088999544,5.3857310766561806e-05,0.03844896737400257
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.832327328953996e-05,0.3432237813411636,2.1500049237621956e-05,0.037219949196019814
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.8244613972644724e-05,0.03307033934672496,3.936833632876795e-05,0.008905705947619967
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7026015456872356e-05,0.29376232362338295,3.2569036307333834e-05,0.02661525068835739
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.6616940625701424e-05,0.3049817580186115,5.006712222580012e-05,0.03484151759461961
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,2.5947093425254723e-05,0.2657757774598878,5.008191608819436e-05,0.03493391655463885
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.5556656474432564e-05,0.8325227626293051,2.536375851517426e-05,0.03332679934230494
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.54438939854621e-05,0.4394023133479187,2.3113857543370926e-05,0.04062141566646752
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.536100043547171e-05,0.7123806607720304,2.2165977533743142e-05,0.03043644958740851
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.4802048879798034e-05,0.040245337893376386,2.8545602286081182e-05,0.0088594570017934
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.4447769107483817e-05,0.6133832440686564,4.663512625390602e-05,0.022545195507615357
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.313337792138313e-05,0.07154567727251784,2.322627499333533e-05,0.013060913508479658
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.2626760855980463e-05,0.24211798289109998,2.3947920696050303e-05,0.026642112748520318
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.2345824315861013e-05,0.7442101397571149,2.851278594889411e-05,0.02756771322215474
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.1783713737782433e-05,0.013688028140311,4.318917279108767e-05,0.004233659759698965
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.165202929727772e-05,0.6930271709094296,3.960470746967373e-05,0.02583796400586405
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0641890552978838e-05,0.4390355231570203,1.6488874409411e-05,0.0397315711463502
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.0432378085380102e-05,0.017917512045359824,2.3136853221575945e-05,0.006282815889332368
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.940909649548284e-05,0.6272856712350348,2.606362413970727e-05,0.030625707278146716
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.9262359576066384e-05,0.2510183730755986,2.7834611495425196e-05,0.03129036993279704
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8941710756751957e-05,0.29224458937346914,1.976308064793658e-05,0.03654191744455904
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.8578634346064196e-05,0.35407190956881884,1.9380415481188585e-05,0.04370297769828287
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.808261457478882e-05,0.4002401690344176,3.302336259686734e-05,0.038699748801983264
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.78984557125756e-05,0.036046801052171895,4.987398750063852e-05,0.00910399163135891
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7326629267172983e-05,0.8274815406839349,2.146481680004228e-05,0.033262499234496735
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7173296307267645e-05,0.28479456463097136,4.547750504600719e-05,0.04036347439684329
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6692206976921227e-05,0.23080420401033547,1.95884064164385e-05,0.027323180559883812
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,1.665897400784995e-05,0.027553298799780128,2.3488323398927222e-05,0.008312672608830549
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.6598442389079426e-05,0.24821221309594496,3.3632801001163176e-05,0.029237210520020037
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.615026374972815e-05,0.29039628401239725,2.282384794385224e-05,0.026218729384428947
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,1.588969269862871e-05,0.767496769189921,1.898612774153388e-05,0.03161032800533082
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4996383996244282e-05,0.33317823273389474,2.1670899313110798e-05,0.03184212147281815
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.4976164440630824e-05,0.5067519981312478,1.5514311599983765e-05,0.04279310513523297
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4741042539856413e-05,0.2597267933548913,2.3953657635907264e-05,0.02837419907781164
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.4729740209992647e-05,0.7372914627039946,1.5299073740966523e-05,0.03052530449037164
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4623667229663268e-05,0.07088546337825478,1.269751228702123e-05,0.012090432344719008
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4283625173256081e-05,0.5962634476014543,2.132792950246232e-05,0.0235434977488823
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.3918903792779279e-05,0.042634853098635905,1.7517846861725844e-05,0.010825086008798043
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3228414510659903e-05,0.026763799802278172,1.765836447489594e-05,0.00958220868276414
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.3201196582506408e-05,0.28667337170907065,1.3521800476528393e-05,0.03228670325887208
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3168779745691873e-05,0.021265092148310134,1.5241977812826524e-05,0.006782647433470752
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.3162858086695744e-05,0.9654533571653725,1.4019669597903794e-05,0.01938218893299861
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.2043242061689042e-05,0.4106483012083049,1.4939753319153993e-05,0.037062742371581726
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.1816978589319145e-05,0.4511247625215501,2.0593934171434057e-05,0.040804710464916426
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.1533151102061481e-05,0.3022929801137927,1.286994323816568e-05,0.03586000575285185
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1453030362864689e-05,0.2798150543408101,2.9040722966605466e-05,0.0350561145423481
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.140387073941241e-05,0.5068539742704559,7.7673039474718e-06,0.0417158895407754
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0598856110402756e-05,0.34867743526512374,7.371214064529162e-06,0.039458167776587456
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.0583170903331868e-05,0.04771112013578292,1.1484414208466643e-05,0.009581278952314838
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.053161823459752e-05,0.8360767834825811,1.2801295508599128e-05,0.026968234905925436
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.706024782109207e-06,0.03401936997188783,2.302898995120084e-05,0.008677702223981667
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.603934851355703e-06,0.009522499793426658,7.634630030295577e-06,0.0037089552905393594
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.243343685634591e-06,0.4454246462026118,1.628106387892126e-05,0.0419640496615988
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.240615426044517e-06,0.06324981564606297,1.7627776208993723e-05,0.012503795902199912
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.975024928704003e-06,0.28519466318895326,1.0686491279559254e-05,0.030402109541715246
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.869744656546314e-06,0.33501841834684637,1.7142271339750947e-05,0.04528350413751983
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.804930312987446e-06,0.6629206296146314,1.4716477122747552e-05,0.03538714997676286
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.717052926580595e-06,0.4582371649646839,1.1813284211336113e-05,0.036083209793529594
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.439993715493485e-06,0.2728561535907272,1.134343156206538e-05,0.031202354114727222
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,8.333777669994105e-06,0.8611587024008303,8.023816184335599e-06,0.02010146234979344
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.2795734693657e-06,0.04006810162048615,9.262772903102851e-06,0.010170165307055981
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.145299650213314e-06,0.3222633844903496,1.0355102200384941e-05,0.03914552664184502
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.954568366178407e-06,0.9608570140562552,4.6680598483651875e-06,0.02326912207652172
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.917306655630683e-06,0.26169715639817587,9.818097532695312e-06,0.03414694679428346
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.694734392250877e-06,0.03031866073362708,8.277410121223692e-06,0.006296508681701015
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.0600462234497785e-06,0.8074951851892928,1.2379793542178605e-05,0.029500832908117385
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.9543637249759615e-06,0.3266153771867011,8.486750224931164e-06,0.03159976063685934
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.845044995438152e-06,0.4284964770938062,1.2000970665647108e-05,0.0367412638331166
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.711674795286935e-06,0.28166674391945684,5.873265518003112e-06,0.028480031998822937
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.63469074628687e-06,0.8253026526088523,8.343523297047845e-06,0.03271294805223758
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.906404081365854e-06,0.6805625848192631,7.230858313753894e-06,0.023702387378536877
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.74862804861133e-06,0.021467879305340137,5.8791221395867144e-06,0.005257513092229416
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.40379858836886e-06,0.42474220430316,7.963677262848701e-06,0.03833729351939441
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.9589354763864795e-06,0.6481740616446348,5.2900315112844115e-06,0.020306703534929325
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.827348756286869e-06,0.7981785242070724,8.21530310035261e-06,0.03383475879168198
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.778897370544903e-06,0.30317702639240673,6.44300964867046e-06,0.03666082781749781
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.661173157153963e-06,0.30567190152799195,5.252977418467835e-06,0.027894248159940706
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.29374077270283e-06,0.05271080703710758,5.351719604277756e-06,0.012321776505118558
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.274415835590127e-06,0.044605985383931256,5.359497747874076e-06,0.010293014686720088
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.272609598430779e-06,0.26306844074654906,3.792197178003166e-06,0.030390508570591748
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1086803805611506e-06,0.05858987883664697,3.944804787598847e-06,0.009791448792618217
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.054688427363229e-06,0.489372607277892,4.834857788093673e-06,0.03587906758232585
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.989162414142349e-06,0.3256883016091354,4.28128990005825e-06,0.034379232386155256
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.936191437513629e-06,0.027985301522348967,4.643082031251054e-06,0.00692583745824759
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.810456807922634e-06,0.9275020379815053,4.604862055339096e-06,0.01675853519797899
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.563374953235658e-06,0.41529974238577416,2.3573298854075463e-06,0.03976329931416811
