,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.310334583164762e-05,0.32362167376825857,0.0002105624799662513,0.06447125588683326
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.156712177529729e-05,0.2534365511649557,0.00016288782521267186,0.029113560315147193
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.119819519432848e-05,0.24004057444899757,9.029386308900459e-05,0.0338444156351479
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,6.886593300675816e-05,0.005103646898572856,0.00011725478886032827,0.003926658523699948
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.477835708988613e-05,0.2782039318920403,4.945521249471023e-05,0.03158966748094051
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.374723290682852e-05,0.2774516308402149,9.200955888695677e-05,0.031952357908779656
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.321832937809571e-05,0.2732038590385043,0.00016901517208979476,0.030194273014768416
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.305495589885968e-05,0.02482450105512974,9.083289390214112e-05,0.011147668127822412
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,6.0185658816228846e-05,0.33427244222716224,7.096728219897082e-05,0.05437261245617811
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.887585241124317e-05,0.610847652521994,5.425975419305985e-05,0.05114447251516376
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.75938977765217e-05,0.047117995122932306,7.498638296787233e-05,0.01526329462059849
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.5345539110041906e-05,0.023358229858140074,0.00017045057090704887,0.008898345473539711
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,5.4693300153135365e-05,0.24324401475863033,7.58136621553349e-05,0.036307011250997646
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.440662302948901e-05,0.8705781926043372,4.9411487443409006e-05,0.03860226836098471
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,5.3756939099678865e-05,0.2777292123416547,0.00010631360268081806,0.042082380720472094
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.3073077477044296e-05,0.3226607987419635,0.0001544971266845416,0.07396648080016426
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,5.194810951255816e-05,0.05607913618658655,7.400916355578726e-05,0.012878691088926406
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.177729667584507e-05,0.3339976391478443,3.559104990573964e-05,0.04312685993701302
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.1686932563957866e-05,0.6432503121643398,7.298153301497935e-05,0.054756670018635926
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.1425348389138166e-05,0.6295826558864785,6.8303759823497e-05,0.061123172670485455
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.1121819480367666e-05,0.0391338221006782,0.00011533269285560019,0.0143924541361353
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.0061792372624234e-05,0.2699802151623196,0.00014131138350439543,0.03720860707919847
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.930490076582051e-05,0.33118382853671363,3.686171240239644e-05,0.06087524078848398
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.917151497680585e-05,0.7038572079457612,4.763239911411326e-05,0.0665773038293891
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.758742815765467e-05,0.8509838384586978,6.065076484914481e-05,0.037791121712072696
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.742592909292933e-05,0.3934205351864465,5.3960765574893815e-05,0.07288054116963953
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.715158547330049e-05,0.33978822071675163,4.4737068105409626e-05,0.045620218426453835
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.6603580152449614e-05,0.2652457473258394,4.449002358088785e-05,0.03891594968318087
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.550556268759733e-05,0.021398673146968243,8.254918298316227e-05,0.011355851944917443
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,4.522729564161767e-05,0.2771995690800777,7.845313932727222e-05,0.04162369093134359
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.440493219578423e-05,0.8358009804776265,7.85852294982904e-05,0.050075432136835324
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.434161694437845e-05,0.6038963778012845,3.749466314408241e-05,0.055212379375243203
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.3885500979258394e-05,0.5464248073549071,4.5806670171331497e-05,0.05424996815403576
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.3763083505497975e-05,0.011771005399684498,6.351789643982697e-05,0.0054660077114143946
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,4.323853970996793e-05,0.013029704843834554,4.1873811630019016e-05,0.0037308186427076778
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.224668674241737e-05,0.03837993948000773,4.499610068766882e-05,0.016759505406851134
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.1552746646300334e-05,0.05179275483187317,2.551337865951361e-05,0.011917945503614769
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.130305507853705e-05,0.020888371276797386,6.782542747042932e-05,0.014742051906685186
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.86183046601088e-05,0.009607113832736405,5.806485000966319e-05,0.004878571945028787
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.8484055950763384e-05,0.8401300701442125,2.6457853298646742e-05,0.05286295424640345
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8155796431841825e-05,0.365558551174741,6.664293350097635e-05,0.07680437821845182
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8087187735910405e-05,0.33270327104090636,2.8154116688686195e-05,0.038586842837049405
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.754391885938367e-05,0.3229741687144865,3.774878561006615e-05,0.047466948788208285
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7467649206275475e-05,0.3160092915810457,3.411371270118508e-05,0.03864739480703797
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.6962928529093447e-05,0.3259025331850388,4.750773242347484e-05,0.040365052322886834
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.665496542184635e-05,0.267781894216945,5.63655143474583e-05,0.035593367295898154
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4910682505271215e-05,0.30578123639986815,6.872137794643646e-05,0.04599849565665319
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.441319555523688e-05,0.023475686367329423,4.956141030324545e-05,0.009865933256911987
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.440499879520744e-05,0.04123949407228747,5.5399294278867946e-05,0.012849959014868835
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,3.3893600416018535e-05,0.6908444806872167,7.541045873016465e-05,0.04241449197295442
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.267275058411908e-05,0.854406117360526,1.8263386387052898e-05,0.05861940532111861
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.22326751959331e-05,0.2853304232839799,4.813673883206936e-05,0.034100458068267316
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.189348814669536e-05,0.2600410890707237,4.583534855737007e-05,0.03801146883374895
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.137595167249276e-05,0.2576803284263788,3.4187821247330994e-05,0.03641014246761998
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.095851341122069e-05,0.2553907692538814,2.1877868963031746e-05,0.0334026607638992
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.0697126573534004e-05,0.31503038286742024,3.320608815833467e-05,0.04996182560519644
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.0467997500280687e-05,0.0525182360692778,3.173923909625621e-05,0.011932624119204835
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.996558935584575e-05,0.39209601849122416,2.412995804914788e-05,0.04881522149921785
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9251066639745037e-05,0.029530340502573277,5.6864182340575476e-05,0.015738723251996017
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.9141504554438117e-05,0.6134809172846363,4.361909687054633e-05,0.05632543886870501
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.699509343107918e-05,0.6323340917211435,2.5323465704252998e-05,0.06157679795201633
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.6916221077747232e-05,0.38361892572743367,1.3190597557739963e-05,0.05424832830468186
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.682969433509088e-05,0.8206185760861445,2.707408077711969e-05,0.05956367421683203
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6767746185982987e-05,0.3087983024969408,2.2663656139047618e-05,0.03434533729750572
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,2.6720520972810232e-05,0.7250798328729098,3.0090866750141025e-05,0.05213029916507462
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5980966558934116e-05,0.7292849012972555,1.6801071988244024e-05,0.061420386648706166
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.386168759221537e-05,0.25273698325596616,2.9941617881442673e-05,0.035391431171917405
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.352604679015637e-05,0.5848254827841424,2.7160182725992822e-05,0.05006703926648912
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.336500605139854e-05,0.2705945038646622,1.7563501998615803e-05,0.03421457225638459
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.331780541182448e-05,0.38359264179275776,2.8513752905035155e-05,0.05499728126229219
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.2629516401038748e-05,0.2653247198617038,3.148869017893189e-05,0.02876658260479934
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.250013312500509e-05,0.30083859497788223,3.392810580000177e-05,0.03346473294012699
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.2439784072840867e-05,0.011593856691452822,2.5320825733012258e-05,0.0052067785860023304
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.2229917007166965e-05,0.023212165870427064,3.6827286068302874e-05,0.01136860351915876
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.1868888472262075e-05,0.2696081366227327,3.544307408180988e-05,0.030900581436288377
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.1665301291436715e-05,0.6768911521750779,3.136022166040958e-05,0.06150894743782312
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.1562743143573786e-05,0.7137280133124211,1.651007111963948e-05,0.07473606159359038
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1346078685114165e-05,0.07898311486029061,2.3567545195041812e-05,0.021079412940200694
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.1284111335774613e-05,0.03492722388899208,2.776950923079557e-05,0.011992445268724302
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.109383452763775e-05,0.7844568473378486,2.3233451394880014e-05,0.05482843438132802
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.1079720384943104e-05,0.3434300584190273,1.6396988927507958e-05,0.05929295830999827
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.0900651690640356e-05,0.2522364591033902,2.4485436594678006e-05,0.03412989796003878
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0845143199921425e-05,0.579797595480972,2.983445715464354e-05,0.05591020516015071
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.0231528041830533e-05,0.30508292708287665,2.018842006311925e-05,0.03540240882419108
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0161030551602364e-05,0.24777751426087896,2.1176536629291522e-05,0.036537967278250025
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.0081457394843456e-05,0.690838357054681,3.166660844327459e-05,0.05736370444393772
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.9700554832919715e-05,0.3054875226666777,2.393429318126279e-05,0.033579285813478604
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.958018755026474e-05,0.3282806271808402,2.2417819319387897e-05,0.06379911644592062
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9065274455089814e-05,0.2508473896631205,1.7259104158100268e-05,0.036244420482471
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.9010870899817136e-05,0.033466823397360984,1.58004860927696e-05,0.010030610618371249
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.774284661754242e-05,0.29138886170366257,2.8283888409533605e-05,0.030406205044614616
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.7238439361559226e-05,0.018302901934666015,4.741612211605769e-05,0.0066123755608399806
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.668239519796236e-05,0.5926407279429091,1.6179707392877882e-05,0.057150027870357514
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6060432456612037e-05,0.6947159873974271,1.979621408168146e-05,0.06422544199190536
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.5632600780110917e-05,0.31725469407992624,2.801463950521552e-05,0.0373727704371365
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5326575333825925e-05,0.03786421460502473,2.0729028396335953e-05,0.013235241261037404
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4867891855865308e-05,0.4442405348023443,1.8992097995540976e-05,0.07833607508133097
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.466050199165435e-05,0.7739554057496796,1.2664180006212062e-05,0.052314333025861935
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.3356831235872049e-05,0.3676881317347257,2.795638843222364e-05,0.07229782856672917
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.3352848603329266e-05,0.35631723179123664,1.2415684493812353e-05,0.05971791455052463
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3248587590680952e-05,0.3839924228617613,1.2156762443941116e-05,0.04505472616791221
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3144029388842015e-05,0.29635860713988765,1.6944024749329247e-05,0.040791888667366064
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2972944346646593e-05,0.34502118294029516,1.876658126048359e-05,0.07447886447261357
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.272604015578657e-05,0.032080754168530984,2.0892404032912042e-05,0.013024429671710726
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.262838369375526e-05,0.31645305472983154,1.898678002520003e-05,0.03892271082881035
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.2502749896215889e-05,0.04363986173311045,1.6005849717568558e-05,0.015102361934956437
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1510947964108405e-05,0.6715004377686931,1.3209486137017277e-05,0.05616443835635957
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.143760527305027e-05,0.03309906817147164,2.0736734314972888e-05,0.011564705153259037
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.1437232357834802e-05,0.07170460904118907,8.358573475947245e-06,0.013980619376638637
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1252733846221071e-05,0.29609725830303135,1.2048591562746734e-05,0.03469333215361404
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1230246533464209e-05,0.2750007094338346,2.3493820984089766e-05,0.03810074646130842
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.1012738145470884e-05,0.045421912001791964,1.4420864967193825e-05,0.012425028858024201
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.0804393569110568e-05,0.3750735725985365,6.940234283756909e-06,0.04744205941333377
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.074303478335101e-05,0.34804855855409816,2.2964805963373554e-05,0.07609123954845876
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0354020477814343e-05,0.29905305572747454,1.4730656959027929e-05,0.04346656497592136
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0209789303326024e-05,0.06703061722197946,2.0582816637373918e-05,0.01661696618066359
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.901413251335382e-06,0.2952740780788335,1.3846816357201818e-05,0.03213070897901754
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.85663645910867e-06,0.7389561431168763,9.91233302722506e-06,0.045476406509249126
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,9.546556456170231e-06,0.05000019938357658,9.893252997928918e-06,0.014407634833118977
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.538375324066923e-06,0.9580431150381046,9.61692259771264e-06,0.03569149492812757
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.842338838734241e-06,0.3793105449622692,9.869146193120575e-06,0.06012727648413832
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,8.743548588533696e-06,0.30683175852151723,1.009022566499532e-05,0.03255747476803107
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.739246307453785e-06,0.8002715134525434,9.593428542559397e-06,0.04849941005480999
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.112952488800885e-06,0.7784426522622652,1.0653485154075879e-05,0.051256190344810035
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.8801258707475e-06,0.030549042506845633,9.678173086661035e-06,0.015421629851933011
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.805120626291996e-06,0.3732578416153769,6.906361656963475e-06,0.06212429650270748
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,7.669820400846579e-06,0.8055588103688909,8.159122066581595e-06,0.041120688972446286
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.41478859729615e-06,0.9372664378395523,4.568912519646751e-06,0.046147044906799085
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.312542297248833e-06,0.6807806211246084,1.0712209289296543e-05,0.06110322054634707
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.212232554463071e-06,0.26771093484969777,1.2656102332665593e-05,0.03610040995564688
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.972730531612889e-06,0.42744074584787733,5.288703358579734e-06,0.05261354134566713
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.746036306346019e-06,0.3588902853218722,1.1754808973633624e-05,0.04265703827295834
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.547491672738903e-06,0.2909730459983686,1.0104061824076603e-05,0.035943461888787435
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.269234486717441e-06,0.0427713670181427,1.586002537257485e-05,0.01708455922927968
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.808657242071078e-06,0.628719383291086,7.1836953302331485e-06,0.05434872833087934
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.665721631993939e-06,0.28544242393741165,6.746224553818015e-06,0.030658960475705845
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.43772199698774e-06,0.35102272047870975,7.1306511430912395e-06,0.06611623732283851
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.227849163970874e-06,0.7338362706773399,9.057236393583051e-06,0.0664059137622992
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.038240138798298e-06,0.7520792408222781,5.588559813528125e-06,0.04756287867226346
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.003339215583927e-06,0.060024386717633785,9.795305081079643e-06,0.017524123261780013
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.340977358242702e-06,0.4191786841345325,5.819190467929493e-06,0.06344298028341452
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.1388284306322085e-06,0.34952370355057083,5.975929545366471e-06,0.037999503531623846
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.776207183440231e-06,0.3191090377386592,7.99850920819812e-06,0.03249291949187199
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.906481744642225e-06,0.9028822742464049,3.257516706276579e-06,0.03567045393894633
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8592997430329796e-06,0.05183253543168154,2.418854695266125e-06,0.014932627143777608
