,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014262649323190058,0.6294550841581619,9.345888523191453e-05,0.00927695497397551
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.00014039744590351537,0.907969993003516,0.00013213023091619456,0.012176513645701756
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014030789522203447,0.6930671613361494,6.110033824816837e-05,0.010916313394324969
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013760872283056266,0.2623625637179757,5.7858112371339854e-05,0.005822573098851841
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001374670104460313,0.0034019673591342186,0.00015309428976245266,0.0011138974797313772
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00013744988125092045,0.23411601135199067,9.524340728352025e-05,0.0053984505333379024
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013616846117880135,0.4836801708590869,5.59210036989589e-05,0.005530875116300867
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0001349139001752975,0.2587298590518068,9.544635649457005e-05,0.006049386127677371
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013256002009892257,0.2567080915271217,0.00010154720769947293,0.0060597387317676875
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013206653318715149,0.5103085743613063,4.457804939677626e-05,0.008846707802118907
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001297118985307252,0.06940379048354725,6.315646086660993e-05,0.006950394058034848
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012781282028878502,0.931180560662741,6.157524913350677e-05,0.008807184001005606
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00012781143438330594,0.04365511285001497,9.685614005874399e-05,0.0032368196205140964
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00012772739589208442,0.024621978514197656,0.00012722946127252622,0.0015199369693549903
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012639357116406096,0.25115901824478937,6.913520731346951e-05,0.005789357369481709
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0001229836343667525,0.2358111932434693,7.209872398527814e-05,0.005225758474619761
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00012065600461377027,0.014508684123668649,0.00012288732384524765,0.002284972620061261
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00011946194520672044,0.23455920475503428,9.787469015817295e-05,0.005676791307758987
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00011766591103369439,0.37822076442973157,5.824028616352123e-05,0.0072056064693969525
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00011754754009865249,0.0531389035953764,3.699910097705907e-05,0.00247429161846261
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011686335300673748,0.048222180984095725,5.308309758205112e-05,0.004464400417867155
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011664742687820383,0.05603162938964601,5.297374566337765e-05,0.0031738585382960396
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00011641821426419319,0.2511186808677331,6.199353485600539e-05,0.006340241611081672
1,sett_encode_categorical,,,,,,,,,0.00011544415677381678,0.00011544415677381678,0.00011467203093560057,0.00011467203093560057
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011491031252474406,0.10578482255221668,5.306085445003741e-05,0.008469299788261768
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011436383259184786,0.2632905268804645,5.538465381340689e-05,0.006238874346376921
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00011417419424603777,0.8151413357100575,6.836012640935223e-05,0.008719230027477319
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001135778164322364,0.2256473943952241,5.5830467882707695e-05,0.004757805544378937
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011329831284605973,0.28319687860222964,5.145157730629049e-05,0.005503283857524675
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001126335408842598,0.0693416774204724,5.200161115027396e-05,0.0063170806507801954
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00011230497299984301,0.7589711495586793,0.00011596880025871497,0.011069025245439247
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011202326300210002,0.2659678893707855,7.70263439644869e-05,0.005551582774139692
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011160708104053899,0.08570209643620554,3.687206179423112e-05,0.005760529368944236
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011103755819211212,0.2682418604876717,9.18672206391794e-05,0.00712582818033847
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00011050173896104873,0.24494775482363806,5.579690942221854e-05,0.005406036529239523
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00010932195531795612,0.2556901499921782,6.580192871387372e-05,0.006534117451818368
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010917917200655137,0.28918956240764665,5.52799501382425e-05,0.0063569940259738346
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00010895582150773192,0.030522986256443604,6.09564018368301e-05,0.0020239800012187286
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010878647136961139,0.6166486960877866,6.696385874512495e-05,0.009650683198723848
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00010867268636440581,0.027194042520060583,6.878871182239738e-05,0.0016925912773970912
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0001082390056613005,0.22124555922545952,7.227328144078344e-05,0.005272061885639697
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010788909494280116,0.2779013881428626,4.4981615952756446e-05,0.006457218332275266
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010743429280540141,0.3986470744709197,6.979711700081235e-05,0.006716291128036254
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010704694958277362,0.04949098784158314,3.330409557442498e-05,0.0038991960907689186
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010701719185749885,0.3390034860483673,9.054534356568452e-05,0.010257352752669969
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001051337538573787,0.24313647755133677,4.80764901448868e-05,0.004985505708063879
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00010504260252669624,0.2465522080455796,5.4962992846673494e-05,0.005491433227566102
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00010492201380525555,0.25686159201737757,4.355677212389162e-05,0.006201252052635205
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010489038811383027,0.5827440812727736,0.00010223831073248832,0.009830383462923966
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010438260669184691,0.2804975958284451,6.353086695166e-05,0.006241201366871449
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010251248588979384,0.7455055372562334,5.473790519058188e-05,0.010734662052361186
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010234908180620128,0.3902546166121674,5.360073005147502e-05,0.0071369805621968535
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001022738724119075,0.4942737829227487,9.584268978393786e-05,0.010838908969698519
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00010024051948784832,0.01932787588909385,9.706070742731235e-05,0.001629782007305898
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010000964194730786,0.5761643078232304,6.879126632081462e-05,0.009549928956732758
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.99083389533432e-05,0.2671484090177621,4.906769476088195e-05,0.005886308978736391
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.868325640432787e-05,0.06149859951849167,3.348467911587728e-05,0.003666704403912577
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,9.857126869705e-05,0.01994560268722045,7.918151737387893e-05,0.0023143086311630686
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,9.843920437121976e-05,0.22011982335246036,6.099107220468693e-05,0.005031892142358039
23,sett_encode_categorical,sett_stratify_split,,,,,,,,9.738286710087948e-05,0.006254599103515031,7.788071474201357e-05,0.0009178769252554986
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.688932269536522e-05,0.26280832045033387,6.796083041935311e-05,0.005799934190562445
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.505513616953286e-05,0.3944124956558176,7.043994411282524e-05,0.0075699094516233295
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.498808193269515e-05,0.41138198625347466,4.880835898710313e-05,0.007177516278861098
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,9.398673982197157e-05,0.08445010945868237,7.285484329354306e-05,0.0077411552513431525
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.353895248899409e-05,0.23680561055489563,5.998533737736923e-05,0.005384927780139333
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.164117704196328e-05,0.2442745046174586,4.673789674364194e-05,0.005688642121049499
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.151961280963084e-05,0.7808494517014817,4.431794749076395e-05,0.01049280445458565
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.108398769779955e-05,0.031028857959398158,4.1605116202101387e-05,0.0013541517054240513
28,sett_exclude_features,sett_scale,,,,,,,,9.051543681881256e-05,0.018641564508454018,8.321243816470866e-05,0.0010313329164852458
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.934013462005026e-05,0.7258310431746339,6.657244003526402e-05,0.010782488093090853
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.724353187350678e-05,0.03373626631192747,6.59969806860803e-05,0.0023944659857119193
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.580825546450262e-05,0.30910363617487646,5.68999723078972e-05,0.00873091339065093
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,8.575733384165994e-05,0.01938134989518781,6.644733849551288e-05,0.0010989387163442468
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.5618984930707e-05,0.5585692665001558,5.854022103344708e-05,0.010276985963058621
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.559982978267815e-05,0.5977689380073268,4.256991404604026e-05,0.009545880690549308
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.491312677008e-05,0.2221246889951477,0.0001089163226000586,0.005252729214192643
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,8.429487119037118e-05,0.009915423487862781,5.719607073822069e-05,0.0013510171232114336
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.417428994408533e-05,0.03382557728975401,3.649581318113252e-05,0.0022718014692943897
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.34477202136072e-05,0.3079647808247064,3.9818160483414864e-05,0.006754716387956325
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.090930247382972e-05,0.34453939602473566,3.3169702733972366e-05,0.009738618654572909
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.981522669249275e-05,0.021520156365906346,4.8702440971550476e-05,0.002341337284217526
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.74171068053143e-05,0.5009823390293011,3.0030630801276104e-05,0.009207699523789099
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,7.735212078902294e-05,0.027575528978795623,3.544309893896479e-05,0.0014747133923049837
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.625811238290974e-05,0.02489279262739294,5.432027893917849e-05,0.0020451020655562688
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.62182779005898e-05,0.44505751269215266,3.6616415355823096e-05,0.005731259022867978
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.534608875841827e-05,0.027357014637369927,4.9572539932385225e-05,0.0018289402140762993
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.488664008991293e-05,0.06238969915609284,5.678911200401118e-05,0.007358712201255614
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.339778155611453e-05,0.3705634264349382,2.7000051169695724e-05,0.010183892787255953
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.32751342859009e-05,0.30279971325470584,4.180401973432213e-05,0.006771621391592213
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.081618796640827e-05,0.045408723283616816,3.7918220201350886e-05,0.002661479434018174
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,7.02174966209618e-05,0.01777040601140635,3.54632410131508e-05,0.0013416901399989853
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.959936300315729e-05,0.004381712181373041,3.734827125357896e-05,0.00131869353008714
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.913941696674603e-05,0.562167538737484,5.286532247121194e-05,0.00996661286008589
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.866913855609845e-05,0.6482931205530298,3.381451286228193e-05,0.007901472501907026
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.856845097510146e-05,0.011414756910157763,3.0359593910463705e-05,0.0015048661407604743
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.840413608231914e-05,0.04456676558926326,4.442337807715776e-05,0.0023523845218592822
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.820969277782631e-05,0.024124247215301906,4.3048397963211205e-05,0.0015634232025811936
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.737383789665048e-05,0.43977116897458923,4.440744028444836e-05,0.006514405864089685
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.688597200097773e-05,0.03213670549204295,6.91425537003093e-05,0.002106581269996991
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.604054563059305e-05,0.29767472060675554,5.5630778034798786e-05,0.007156853884782013
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.589110598174426e-05,0.2981103366298878,3.8884853242915106e-05,0.009230651689374975
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.584043344200522e-05,0.8717158898141604,3.327085712200986e-05,0.006474033868344553
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.47365219277434e-05,0.4003866230012143,5.542252077862958e-05,0.007445729869045324
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.44842414771056e-05,0.03498558889459508,2.8690220634377452e-05,0.0016823911992832855
40,sett_preprocess_age,sett_scale,,,,,,,,6.353602297845819e-05,0.004291697917219867,4.257652982106161e-05,0.0006137008082802183
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.249165532340758e-05,0.7273567821728119,4.0703273867493557e-05,0.00791032393150723
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.163605438862176e-05,0.27072358521729945,5.1088674623760144e-05,0.006987683742196015
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.161999425105351e-05,0.2644179975733893,2.9636821871708343e-05,0.005908238620537862
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.126797668106151e-05,0.3560332924506222,3.95923078611352e-05,0.011245386825462347
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.0144863970553884e-05,0.007230512764439806,4.304085236004925e-05,0.0010526225684932484
44,sett_scale,sett_stratify_split,,,,,,,,5.9412674088008875e-05,0.00968520375935673,2.535341502494735e-05,0.0011180539211381668
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.911818328746814e-05,0.020823244936607893,3.1829550154778934e-05,0.0013852855279309906
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.800473451474723e-05,0.24491866491277325,5.309725766398414e-05,0.005707850627949388
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.5509628258521596e-05,0.27676790556538944,3.113539199968948e-05,0.006863321335391907
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.5474173647370264e-05,0.030292510712586266,2.4285890352965836e-05,0.001754404805697673
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.412586298603958e-05,0.28809960429932535,3.613771792336514e-05,0.006310254262589375
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.282091572203001e-05,0.267014637106852,3.9921631039723215e-05,0.006079537495005782
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.1567986809672757e-05,0.7591765185597134,4.239383214452556e-05,0.0105308772118878
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.101939721232836e-05,0.010674034259344415,2.1091259261581247e-05,0.0011912119722443852
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.012403145036987e-05,0.4085186624372906,2.2426070994727558e-05,0.0073647484987831935
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.982472897189464e-05,0.09907523591337923,2.4667115813002905e-05,0.00733601064518859
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.959366762894427e-05,0.09485198559438393,3.564005770289618e-05,0.008979539900886247
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.9520159880470144e-05,0.26276983397904313,3.369282518267153e-05,0.006448751892688302
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.91057780208722e-05,0.03221108083494778,4.280593938625734e-05,0.002004472927294652
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.8812472824816375e-05,0.2952787126386766,2.2263721062291463e-05,0.0068137417184273375
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.858927083493836e-05,0.06684509910449009,3.5415860554200794e-05,0.00662656410047783
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.6843854332502514e-05,0.23726751795351617,2.751785734063332e-05,0.005479282734742009
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.581919595852464e-05,0.38111627651375063,2.33639842770601e-05,0.007135466499853597
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.5665251462811874e-05,0.3887380603003505,2.304467488915592e-05,0.007345238061456808
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.564536441278434e-05,0.05668640466205897,2.41687621871277e-05,0.0024942364110839194
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.557735308770575e-05,0.2512011020851559,3.031460096036357e-05,0.005904628412802227
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.528592975604133e-05,0.9999999999999991,2.5814563498086277e-05,6.48697147464696e-15
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.505251002718666e-05,0.35732938521900137,2.661260366677657e-05,0.008901184707176565
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.387110013057359e-05,0.32876638181687357,2.5592236196590608e-05,0.007029518884566298
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.248128960639527e-05,0.2698681259389425,2.8215548911567648e-05,0.005810452749484864
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.209694506786455e-05,0.46112230563783696,2.1866644727203425e-05,0.005192374136911524
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.202536832634252e-05,0.32601394255880023,1.9126427549897344e-05,0.009203279626928112
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.149371715732185e-05,0.0008010807625441635,3.8794805909662764e-05,0.0003379052242433813
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1059342631266256e-05,0.30968878090115437,1.8972341938616054e-05,0.006386637401745138
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1003068617533015e-05,0.5825158860524211,2.7280037718753793e-05,0.008943678086971637
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.903110078619629e-05,0.2496695902894719,2.236554064981625e-05,0.005678962058010669
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.823614219937889e-05,0.23770241218535845,2.4865604163976155e-05,0.005679951818343814
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.823244862038298e-05,0.6094693615800497,2.5581554960741686e-05,0.008484498048640703
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7784105698562054e-05,0.2745909187131268,2.1079015027608043e-05,0.006063688850346373
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.7007331776762056e-05,0.25371412573663377,1.8115274940871023e-05,0.00572253289102475
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.488403873634486e-05,0.256967463817402,2.453264491035691e-05,0.006591186566578219
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4830400940352686e-05,0.07317418111495069,1.8813204621119257e-05,0.006962198027722927
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.394632652476182e-05,0.015116971792157865,2.7736511930192068e-05,0.002390880041893455
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.359641768550592e-05,0.40417467573457255,8.338709171276428e-06,0.01011771828512934
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.3544742660569654e-05,0.028593956428233716,3.622010994296065e-05,0.0015919004653505559
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.2165069997837714e-05,0.027641052383807867,1.8477351349233354e-05,0.002310820836181934
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.17441491805862e-05,0.8055627775009272,1.6038089760208053e-05,0.011075508330045787
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.0493260633726143e-05,0.528629871034466,1.291785902232932e-05,0.007789548833059937
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.031818129530836e-05,0.05267630055884891,1.768794775043628e-05,0.0038003171465098183
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0013613509512367e-05,0.2738181047028929,2.5691323049665244e-05,0.005998171489842025
