,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,9.544231959617014e-05,0.2301542840015976,6.036735889620357e-05,0.004334353762660686
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.536455000861293e-05,0.10309804058005362,3.1105975654242e-05,0.006933676518956591
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.505060008298294e-05,0.037406612648310876,3.666142671637364e-05,0.002044063312649608
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.444733888416757e-05,0.02321078358449244,4.220663950085219e-05,0.0025015275923027194
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,9.440674014448378e-05,0.008385551309432228,5.2214136883162674e-05,0.0013850049411232247
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.318312549953738e-05,0.5805608478871147,6.492023699790711e-05,0.01000351581575566
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.217192801941068e-05,0.2700014953523874,6.32351959680462e-05,0.006977028269225225
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.188199282696433e-05,0.25912701817166595,4.146581610121053e-05,0.00620234308452338
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.180920357591905e-05,0.6105999701692735,2.571736337131441e-05,0.009336872163998788
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.176966916937275e-05,0.2921580142686492,5.661429108642486e-05,0.0073196324399055325
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,9.090566420840645e-05,0.001102524190685903,6.39822713812447e-05,0.0003051469887703686
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.952394500646349e-05,0.06068677041166631,3.817345631409921e-05,0.002751604062117197
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.864273431397145e-05,0.2721889838865422,4.788953377327494e-05,0.005864845859349721
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.656737516387258e-05,0.013580308727789989,3.53013721320076e-05,0.0015937839183027274
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,8.594124071228799e-05,0.25812061425704097,5.565195656396408e-05,0.005804850789916432
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.590627100613679e-05,0.4447245042248483,2.80265394072744e-05,0.008751802926271247
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.531279408947092e-05,0.047623327453533815,4.478308201431914e-05,0.003203164833359706
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.442440562316368e-05,0.05997334788072678,7.258446432147567e-05,0.006989934639825171
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.430100128576249e-05,0.2482686011850549,4.0261279243115576e-05,0.004104385902987267
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.383639891315305e-05,0.0056070514628417155,4.253098373354913e-05,0.0013272180841970517
40,sett_preprocess_age,sett_scale,,,,,,,,8.326351814468935e-05,0.004247920767997423,5.432655286390397e-05,0.0007710818672256477
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.304664242426846e-05,0.7561990423280498,6.41725056396204e-05,0.013244600018316942
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.165773163635649e-05,0.8058452617501062,2.7341798663350015e-05,0.012885750083599327
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.159612528060585e-05,0.6445037644723256,2.510708665667603e-05,0.008390380799836375
44,sett_scale,sett_stratify_split,,,,,,,,8.000899061423532e-05,0.010172359239136597,5.364344919503048e-05,0.0014255732605976334
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.938826362577058e-05,0.3035372115177102,2.918632018082175e-05,0.007567875506370367
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.938011095980608e-05,0.32302705558521383,2.848451619890128e-05,0.007157541945984246
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.829394117243668e-05,0.7570856572071276,2.774748497065998e-05,0.012327965031411306
