,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001399362726995242,0.4639559031666628,6.042063200725385e-05,0.010383172527868913
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013976700021058595,0.39451330277007607,8.437469849457212e-05,0.006862780586465401
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0001391901097916657,0.017128902279355658,8.816084311487679e-05,0.0021428584770474437
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00013704831369045026,0.03164412701333014,7.006758204552506e-05,0.00201906088032076
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013576294740516348,0.2576421486121767,6.019420927273741e-05,0.005671716329891444
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013565963939985462,0.7793685382748632,7.733244986840194e-05,0.00814762354515628
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00013387673537027948,0.5743703910210911,8.368079457651706e-05,0.006809012301504766
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013329278034559177,0.07367547730422289,4.2615103848899116e-05,0.006233218427850338
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013257187036504778,0.33297534641670046,3.2331676480821595e-05,0.004178091722894393
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012897066670127444,0.28100350414197767,6.180530077353453e-05,0.00581420721026381
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00012895747162775456,0.38780702481432183,5.215016953839023e-05,0.007449258301706377
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00012840595397697896,0.05287858643550672,4.7005871633372157e-05,0.0026328121678320594
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012835795212757376,0.25358138489061793,4.54669784303576e-05,0.004731079514426316
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00012683865896399748,0.48800172237517736,5.051017381394233e-05,0.011035397792144913
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00012618107998390524,0.2305112588290134,8.415939960089872e-05,0.004732954638231011
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00012466809051168203,0.2573101726868797,5.057156177073698e-05,0.005093043157395955
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012413050364206096,0.49167822481931694,2.2490512584320993e-05,0.00832103396905256
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00012357529170523753,0.23903459169941682,5.3187216125338144e-05,0.0045390767794389955
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0001233561213033051,0.2667427540180901,6.444012971310613e-05,0.004663686547820527
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00012109239229430262,0.26142530679946974,6.96227665381858e-05,0.004716378087445456
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00012091252812639452,0.2535932147183396,4.265160111646529e-05,0.00479184580527187
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011870048372081354,0.09246611620162117,4.60267961121863e-05,0.007176815661838313
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00011802640017100777,0.26140218200968784,6.152289347172577e-05,0.004593729103734151
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00011636358324022021,0.22649673196479445,4.465069791800612e-05,0.004207764784160169
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011531433157878758,0.272405626903227,2.899266602587195e-05,0.005165579297960591
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00011095918336557299,0.03049887041898533,4.705503043896447e-05,0.0015153364011834143
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011043012183070481,0.4027328013959758,6.703330886488383e-05,0.0075679686731697626
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.0001087092715942666,0.2989390265643508,4.431491375276781e-05,0.005688632332846439
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010784702209851093,0.23502527404249385,4.622305539033606e-05,0.0044600869149238175
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010655072601273348,0.055524149581575366,4.309575246075346e-05,0.0032728712512544176
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010574797681804659,0.034919662337980856,3.870780302830725e-05,0.002121067500440943
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010498930305906482,0.2286302237131193,6.745056503047907e-05,0.00457117369817035
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0001047004074983888,0.26340286422216774,3.268751592016572e-05,0.004627906880372802
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010461009142179767,0.5999225264243684,4.427680158502105e-05,0.007614495088946309
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010438557698848964,0.35634395114678663,4.2463908694201546e-05,0.008297708759119456
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00010392976666898626,0.031875800428059375,6.953753841426442e-05,0.0018137447844706936
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010342367609616582,0.2729182709711818,3.842703159303508e-05,0.004260972215513156
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010336623038109175,0.10832167468475647,3.596748463763963e-05,0.006524880598423144
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001028031263513919,0.011454986521904138,6.69136169030205e-05,0.0012900402014614828
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00010254044677917728,0.006435933800724319,9.732197282338267e-05,0.0008911491938192036
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010252889790546667,0.6818997771432806,3.8819823321572853e-05,0.011591489498745784
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010238785817693154,0.30521647163818266,2.9119647730406987e-05,0.007890237189341336
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00010197063583365956,0.25601368282122183,7.149489197946427e-05,0.004694771584094819
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010100336907849751,0.051998922668297344,3.854261265264762e-05,0.0035643637232993628
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00010092657356121397,0.02848375472532081,4.24002069648791e-05,0.0018106865337162938
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00010044476926774278,0.020386320574196468,6.715382719423673e-05,0.0016697408341711276
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000100290331700578,0.087275498838598,3.153728383756217e-05,0.0052629095192663275
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.871646820199201e-05,0.40408375173610145,3.132782944116314e-05,0.007573761335931577
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.631914169173081e-05,0.3887626638651833,4.801455362883053e-05,0.007886882727320094
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.62548467934852e-05,0.26367580937033497,5.037249780315494e-05,0.004445677256764774
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.539218550791805e-05,0.6161614746873529,3.291997356214399e-05,0.007526021157835365
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.491852503141533e-05,0.024283286706789864,3.467372312743265e-05,0.0023007860435358654
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,9.468549813055534e-05,0.22615135055167884,5.983021729983022e-05,0.004510962086017209
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.446041070518998e-05,0.07146688883124414,4.354747554540725e-05,0.00563474036313643
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,9.347723748348938e-05,0.04203032740435497,4.356191756943391e-05,0.0036820531023429763
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.346889225847832e-05,0.24510970502547041,4.058300033882041e-05,0.004155786533468619
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.329709529766142e-05,0.2572521625543302,5.832582318885926e-05,0.005073094168003124
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,9.294172664603856e-05,0.21366315651531903,6.60745943967477e-05,0.004366805227375092
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.273061305162662e-05,0.06126211247612126,4.279890202922349e-05,0.003085469585250926
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.203051428036632e-05,0.5602079449657513,7.054779605491307e-05,0.00744596251363184
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.156966799722817e-05,0.3641908979580739,3.901146311965385e-05,0.008144855466654468
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.084160057399516e-05,0.8081777679574933,2.8972208627293707e-05,0.009197944694189126
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.01453114804827e-05,0.23452037266824924,4.1638013208353035e-05,0.004500954005855281
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.94589815413059e-05,0.7180931109180377,7.519120681993662e-05,0.008739456198608216
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.911300114507152e-05,0.37641389912690865,3.560839548505e-05,0.007604671863655404
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.890597835712179e-05,0.2769961951148944,5.765810489031195e-05,0.005144771931984532
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,8.869006334989294e-05,0.026663926488799176,7.837679476048085e-05,0.001439583959210357
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.824028976525756e-05,0.2711567900201292,3.2643218255158106e-05,0.004582176220357802
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.821548878928094e-05,0.21746325369505048,3.880347672395362e-05,0.0041877514405266915
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.781601708412155e-05,0.9063827386215957,3.420251063753216e-05,0.01418165547410563
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.689823261737722e-05,0.23402948348523372,5.11736409729784e-05,0.004046907160212723
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,8.543558856880079e-05,0.257163307477316,3.2006515151947445e-05,0.004967161690745039
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.494063142026957e-05,0.21082660970710135,7.088676037789464e-05,0.0040812118061830886
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.414664824683126e-05,0.30969214448953847,2.5555678894169758e-05,0.0049694464973880255
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.363478829710846e-05,0.049645546637017535,3.1419394688933675e-05,0.0027555632422684765
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.336047655133216e-05,0.2794007396327165,4.4118300447904355e-05,0.0054958369158610776
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.331823443252112e-05,0.4499380238475384,3.4934139288971824e-05,0.006171559530687419
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,8.196053374023824e-05,0.0049171765376641125,7.017485744928731e-05,0.0008266936940237829
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.12473601597902e-05,0.0872858608077525,3.860509496642751e-05,0.006818455870868376
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.097922331973899e-05,0.6478594856033241,2.7456146973098005e-05,0.0060033759443419285
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,8.033244733296379e-05,0.011251997328838595,6.420864739080143e-05,0.0009696237374280616
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.0029687618265e-05,0.4167497870717073,5.1704948517446544e-05,0.007187765828158278
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.978765709243132e-05,0.21306474798730202,4.386207565381912e-05,0.004456841433857026
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.978118227060108e-05,0.043664673270543436,2.9029663994377892e-05,0.002997413918357661
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.977468696332842e-05,0.512292136687275,2.0893251493219687e-05,0.009125526642502657
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.781397546140236e-05,0.8648450528480787,3.1201746856080014e-05,0.005888796708513597
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.662852376367113e-05,0.04534829935674521,4.198927236761618e-05,0.002227464050513061
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.620802531770949e-05,0.39251618966834034,3.429346084950225e-05,0.006927070100768592
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.544795547030621e-05,0.2932580595636616,5.058897057078818e-05,0.008625886365783203
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.505689302193634e-05,0.58411577876105,2.8559766114937656e-05,0.007349813074780371
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.451125011118513e-05,0.03481420666862223,2.8540452923990865e-05,0.0020025086102749543
40,sett_preprocess_age,sett_scale,,,,,,,,7.352108771264172e-05,0.0048550809047409604,4.8865545267537665e-05,0.0004577763950170563
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.109352359136148e-05,0.26814816384234075,4.336609540757199e-05,0.004719497824981544
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.10150423560201e-05,0.02611376670801207,2.3771558393202773e-05,0.001661401020879391
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.857542270888782e-05,0.033176753921862506,4.27631832755303e-05,0.00199716992540329
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.83676900375184e-05,0.7318377525283952,1.9962965793258115e-05,0.008702840288892335
44,sett_scale,sett_stratify_split,,,,,,,,6.7430957486747e-05,0.010098546535953773,6.994942600258028e-05,0.0009526799831266313
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.641765425096116e-05,0.029478342390837978,3.203022210974837e-05,0.0016815154989599105
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.566139520550136e-05,0.07155053214563174,3.118384327043509e-05,0.006292232943043238
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.450379805461763e-05,0.03444244416390181,1.5972405699916386e-05,0.0018489778914513675
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.355760214030469e-05,0.02397448743546867,3.2541238977293675e-05,0.0013732383947174214
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.27927906460313e-05,0.7519353895943037,2.4231899133461013e-05,0.007834732890581538
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.226901395355444e-05,0.005968871775536948,4.118770988052885e-05,0.0010041896714708613
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.221366059836377e-05,0.580569712907525,2.414193173820093e-05,0.006348167567593088
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.175049164376281e-05,0.2855654637856437,2.7290770927389548e-05,0.0049980960990937025
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.169287263435493e-05,0.013054802153596754,2.1935593936150213e-05,0.0014119866008539296
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.921817073503991e-05,0.7554149560656881,2.5609713965854335e-05,0.008612162589219484
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.906936603782844e-05,0.350065709634386,3.7021783315534564e-05,0.009107141927852634
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.821136089564331e-05,0.026320424783837153,5.654482944108017e-05,0.001967695315294281
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.7403128954217536e-05,0.23495786623648784,2.4066873415168718e-05,0.0043002502856850375
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.728689037064769e-05,0.6116961485548905,2.627875153847342e-05,0.006363001929856759
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.692057331348801e-05,0.2447798389533406,2.650180157244141e-05,0.005168750185199712
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.688641291685198e-05,0.020561150772016333,3.680098179077002e-05,0.0009691347521755185
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.5660816214996625e-05,0.4450733638830273,1.91466359832965e-05,0.008129217415796577
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.543153629449181e-05,0.10166323060990637,2.208261618223053e-05,0.0066111964724595036
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.5218804753806954e-05,0.05663049537260392,3.5753014717627055e-05,0.0026775421381704
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.292601890419445e-05,0.30434807492050886,2.517546177998398e-05,0.005267486226453506
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.282652137938015e-05,0.5049123291225861,2.9321528302618306e-05,0.01235808251269584
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.246693352125825e-05,0.9999999999999989,1.820757023003977e-05,9.541138080299455e-15
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.179211669020273e-05,0.8043657641857291,3.030959493919836e-05,0.008146305342039592
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.1549948573565484e-05,0.3856624388163109,4.555239228152013e-05,0.007231573635999273
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.1370642487736446e-05,0.0011352082349941708,5.4060930603676605e-05,0.00027521356184216606
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.1233507661056275e-05,0.007538135208712327,2.600022669737205e-05,0.0009096279116836385
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.058574481058235e-05,0.34819238894216964,2.7744413842100502e-05,0.01062883897935678
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.0237501389940525e-05,0.32119067153873015,1.4155645091035818e-05,0.008330907912053657
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.021673951565023e-05,0.23094585993023545,3.115815472136735e-05,0.004820577282328533
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.9860912963374707e-05,0.2627212356213483,3.7422963874729e-05,0.0047926945484616105
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.7331248618269714e-05,0.22880618786928392,2.6847131758736048e-05,0.0044221719333877516
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.685246501729196e-05,0.24563514770471617,1.616305849759002e-05,0.0047891937930640265
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.622801071217242e-05,0.26665965190488894,1.661912101137112e-05,0.005306375299631486
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.543793860827905e-05,0.316559389159181,1.6453088187643528e-05,0.004526505239638087
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.511920095191712e-05,0.0171198266434293,3.361787584320266e-05,0.000997612318016404
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.493624151232883e-05,0.28514854303178094,1.3618056845471785e-05,0.005482041604855644
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.45084091637607e-05,0.4659623348972064,2.035437351896751e-05,0.006859970513709658
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.40855770189029e-05,0.3690566078900643,1.2241249243575083e-05,0.0076327360026145485
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.406826282291339e-05,0.3186978725124702,1.4319711142199969e-05,0.006466089767404363
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.310498470688186e-05,0.027820590263774973,1.9799022824803575e-05,0.001399801399176801
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.2945606298337974e-05,0.27959136545322827,2.9726642835187902e-05,0.005053820926231165
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.220454620869302e-05,0.04572635457047266,1.751188168522003e-05,0.002335550715290559
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.176472643353021e-05,0.033925619808446536,1.736435733230269e-05,0.002120366491144708
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.058729003927821e-05,0.3959675122244457,8.850136696293753e-06,0.008681043091700811
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.038995187341229e-05,0.04314000783647154,2.7654787620288447e-05,0.0021690157026719513
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.895778793864877e-05,0.24974585737450217,1.79185256852906e-05,0.005196135221831824
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.879723467020361e-05,0.023373890535070205,1.989246762739166e-05,0.0023456570865211398
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.6407223770364176e-05,0.27069252459333837,1.919677257372646e-05,0.004620656353620145
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6077471249124074e-05,0.07781730215863364,1.1201214848416666e-05,0.006580439686511612
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.548518344265929e-05,0.06658959522773175,1.4333220093241643e-05,0.006813436512461588
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.505914577095472e-05,0.4085820855429355,1.8246087991346967e-05,0.007811935467118554
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.461329868074687e-05,0.29021409845740925,1.3999750947632896e-05,0.004594837929799607
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.436800109830701e-05,0.39829453869838666,1.264908128589096e-05,0.006976118741220951
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.425810120371305e-05,0.2637476199712768,1.3776598376416728e-05,0.005373843838054054
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2928456024888275e-05,0.0973738608879527,1.3631083307004443e-05,0.008066925796994508
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.282771081620861e-05,0.2901295514075754,1.1963006785386757e-05,0.0057035859840479704
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.2793561985298496e-05,0.5394467481667286,9.714966886169095e-06,0.008737929273450011
