,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00013475429773190576,0.423780213390459,3.376978227129524e-05,0.007636033606934703
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013361895673259116,0.49032452490728495,2.787913609181379e-05,0.008854813836400516
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00013324624696173357,0.9364507956019428,2.9425417205556574e-05,0.006283599356387586
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00013304992719182976,0.36967587142977515,6.554502153314958e-05,0.009481762922541121
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013112185467157054,0.05047190992713729,4.2574720592992315e-05,0.0039261406454684355
40,sett_preprocess_age,sett_scale,,,,,,,,0.00012951788549984093,0.0047120449161544755,7.495417308636587e-05,0.0009052616441838791
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001290097497225847,0.05296294289160147,3.143700648637757e-05,0.003500233614437602
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001286906554204925,0.027320308402365323,5.6659636662412197e-05,0.0026190297863453826
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012754113468217243,0.30937321081542013,4.825121624279991e-05,0.006977739322092546
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00012619640748606529,0.45058470376177095,4.5152537799361994e-05,0.006051793527819748
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00012603729857875505,0.05059457994011131,4.0602016703230936e-05,0.003159516342714416
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012375760963569317,0.7741268654195661,3.2586268481801084e-05,0.009778851404612428
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00012365635313005838,0.24204871307291817,5.268308834891335e-05,0.004258943199085781
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00012337422612448908,0.5559158468888418,0.00010436969468738112,0.007644690711988743
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00012207477222597128,0.3835775291186886,3.1002475094781305e-05,0.009131620781563087
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001201773019506658,0.08772118534891629,5.2157599217701834e-05,0.007684332329364298
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00011821618751137085,0.230602672263425,4.6426085746149045e-05,0.004356453994004742
1,sett_encode_categorical,,,,,,,,,0.0001161017293988278,0.0001161017293988278,0.0001346391591303979,0.0001346391591303979
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001159043947559861,0.08428401845838088,3.064043182740696e-05,0.005562211511083426
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00011499830854182468,0.2479660910693735,5.2383454191171635e-05,0.003996687607554671
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011441250218801582,0.3897417443381739,5.3954525420523034e-05,0.007931753082051497
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00011435055884948153,0.2925774857141916,3.6294561149338024e-05,0.005321278263492961
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011409066599653386,0.2735116107486701,4.6858201229016344e-05,0.004564937828920313
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011397473936245522,0.4145108894218836,4.797654717968552e-05,0.006416693501613488
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00011361490370775514,0.2321669207791468,5.876186162942139e-05,0.004737236947781029
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00011346743791596197,0.02957751007538295,6.755289409233796e-05,0.0016406145896332846
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011203376448787916,0.25736340899362214,7.114829089480079e-05,0.0046283509055352594
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.0001119952926519302,0.24290382205225147,7.677426022495142e-05,0.004546188796151131
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00011195421203809332,0.02889418286496949,4.078580324975638e-05,0.0014395781611487041
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00011165263915990913,0.030312794142610254,7.167161356553272e-05,0.002958391297299591
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011147350763244645,0.3667722162763173,2.3412604352426473e-05,0.007728494896749652
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011085382486102388,0.27328949103737965,3.807500055746805e-05,0.004661562459544825
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010899597314230835,0.5739387638155546,6.354464789511477e-05,0.007022418020097126
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010847471562148909,0.2641454777904322,4.975904064770808e-05,0.004820427237898162
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010790527658958139,0.37837897637645646,5.6216533765351964e-05,0.008123715135152082
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00010746532080312757,0.229614456918575,9.926796228041e-05,0.004166277889633287
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010664797614706881,0.2540386350993745,5.322991027978382e-05,0.0043098345416520125
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00010649283125458353,0.23274833439095588,6.847603860426708e-05,0.004387344835716229
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010640543902202989,0.3999923599318474,2.8228263892897804e-05,0.008659596823239682
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010632880881139739,0.3296618465856994,3.408951984013066e-05,0.00863540222184316
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00010610404321916813,0.2614015286464345,5.711462394842636e-05,0.004844264611957233
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010600684496951017,0.2229631942575692,5.3640853007125046e-05,0.0045771114145685314
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0001049129505681338,0.2636574029463473,4.4700262267364234e-05,0.005148224624307186
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010434301474765243,0.10359185845742952,4.63789153707112e-05,0.006768042140098241
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010315852526841002,0.2685954555091803,5.367783070414913e-05,0.00457726991237091
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00010230083450779606,0.37217022744499556,4.7506799146617034e-05,0.009304362086687324
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.0001022394795961553,0.02588060779101184,8.129201483522518e-05,0.003193788823151817
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010162623495947349,0.384542787055803,5.2081058098791035e-05,0.00903977366702173
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.793051448428258e-05,0.3009730419437078,2.8011968742300042e-05,0.004696336166970038
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.730538780306468e-05,0.23182670202692485,3.825670302700256e-05,0.0042606895603180366
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.67692404746808e-05,0.6811708329536452,4.31839784688287e-05,0.010829727540806312
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,9.592067242099019e-05,0.011246529374015645,5.351211596062106e-05,0.0014073924117734143
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.523725132745429e-05,0.4488000291163795,4.2155204091914584e-05,0.007123731467267871
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.490426773797332e-05,0.2809645945462813,4.33138484564698e-05,0.00448827098207904
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.489291606989598e-05,0.35639518107915485,3.819894996809283e-05,0.009249994372966749
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.442059742250863e-05,0.06803061962068993,3.120982750768066e-05,0.006271527913175811
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.142166977079753e-05,0.03332084841510112,4.058443498407195e-05,0.00292422598295293
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.12142397766133e-05,0.24934439707756084,6.42803999076719e-05,0.004696365360040772
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.080274621971784e-05,0.3978843002557837,5.318161087930809e-05,0.007089095427949253
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,9.02483268398945e-05,0.236158646354367,3.930150918006883e-05,0.004629856638151745
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.994327837802624e-05,0.2762841735857562,7.006172989837245e-05,0.0040685504845636095
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.873559108284232e-05,0.0576939043075084,3.6979842464245534e-05,0.003407598042521211
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.834799702117137e-05,0.21659789464367019,5.706059636803025e-05,0.004283583583871434
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.818686468596619e-05,0.32573166015458044,4.237991201873588e-05,0.007211916154642229
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.576527938125542e-05,0.27383416705296876,4.56781727888353e-05,0.005072331452489692
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,8.415671614846629e-05,0.02510901152316544,4.188370888951375e-05,0.0012436299635564631
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.290681242083251e-05,0.31081608189762955,3.2634110232113666e-05,0.005805952029923512
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.276567257988618e-05,0.06569751417637096,7.924992849367336e-05,0.006538462951241352
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.239716236151944e-05,0.023416352644288527,2.6298449223263258e-05,0.0021904352703645477
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.201530903390492e-05,0.03241798092916304,2.6284638374917023e-05,0.0012562050904050893
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.185977228039876e-05,0.04261264987695389,3.979383887075991e-05,0.0017751013189512006
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.143218974792286e-05,0.6477342847760363,4.5693798698012585e-05,0.0055741573218493325
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.064462173698291e-05,0.23541343367634748,3.91057996145824e-05,0.004665642608515125
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.03112047652543e-05,0.024084042544037506,3.595168494985496e-05,0.001180169249856457
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.023523156004443e-05,0.2848874593413073,4.897609128998571e-05,0.003851602019195102
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.000449434069598e-05,0.733764443099326,2.4911760999563217e-05,0.008273535202014884
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.985784371059549e-05,0.5109761845469764,2.1106098805172774e-05,0.009488472591701885
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.93471146122124e-05,0.6153939681338321,3.476493900060845e-05,0.006469391132947419
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.885885079345455e-05,0.04631973730477329,3.097879402950973e-05,0.003756242676779575
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,7.88463017090583e-05,0.8030601514821804,3.998371504302141e-05,0.009878322988692841
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.820074414146422e-05,0.9022690348828983,2.480888015861086e-05,0.012357601084122255
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.768596845783836e-05,0.859965000766437,3.453964789355893e-05,0.0075112316833600805
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.762702034062604e-05,0.25647378674498245,3.359965174179149e-05,0.005329418583920421
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.727075098340922e-05,0.012733513672009776,3.7677894823066195e-05,0.0013550168586303282
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.617238712576515e-05,0.041120320616994804,3.0532552333510314e-05,0.003673795787569437
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.570730902783262e-05,0.26094062961118536,3.232954336819117e-05,0.004441490276802505
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.527005765561459e-05,0.21519327203065777,4.971847231965777e-05,0.004490785697527869
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.447372112120613e-05,0.3884623074804747,3.3410349044427625e-05,0.00835261402424777
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.370670997611142e-05,0.7447582327039823,4.5687788496022427e-05,0.012472802621558242
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.3658399355793e-05,0.019748933513062325,4.8630029772820596e-05,0.0025617674243952763
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.29683424914218e-05,0.027493819465534183,4.2391990790763426e-05,0.001110017156214887
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.246725411750495e-05,0.2969204358744909,4.153501366205895e-05,0.0076487178568495915
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.027964694187412e-05,0.0698063980561276,2.6123390441812847e-05,0.005744469015681111
23,sett_encode_categorical,sett_stratify_split,,,,,,,,6.970693067095225e-05,0.005862422236096456,6.127094491615432e-05,0.0009289796597653674
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.725809415571788e-05,0.26793976655680485,4.24178565395772e-05,0.004608253810936845
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.723935125965615e-05,0.26948799118341527,4.8024960722307894e-05,0.004404603218829471
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.621848921258381e-05,0.2589738032387905,3.0223303690805493e-05,0.0042137982897728484
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.61716898379646e-05,0.349807863138187,3.666759919952223e-05,0.010526304147357241
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.599276237080933e-05,0.018692709045336202,3.0274259109417396e-05,0.001101414188808854
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.596723448544056e-05,0.00600424984067423,5.42722618371334e-05,0.0008030308220173532
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.596564146123509e-05,0.25603940436377737,3.779307159500502e-05,0.00419540951842908
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.522803149930928e-05,0.5826192675880018,3.1877046648657274e-05,0.006257830019919001
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.393936993347734e-05,0.41221712283130346,2.443797375019947e-05,0.006840632291860481
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.383382993545514e-05,0.7113103669221355,3.9655499963425876e-05,0.012847746289620252
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.29885400671277e-05,0.08492201253609198,2.6427675024010395e-05,0.0078029995614487535
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.206543303299559e-05,0.7482250972481003,2.5351110961413318e-05,0.010718132921555353
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.153740333144106e-05,0.25441029574044555,2.6366853235365765e-05,0.004886361328399432
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.153030936042889e-05,0.03218260513280459,2.9199771310524642e-05,0.0016480639225551334
44,sett_scale,sett_stratify_split,,,,,,,,6.125943075168186e-05,0.009678783614753057,5.226659632907857e-05,0.0012395621570982834
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.110000795485861e-05,0.010696559399388222,3.847556364415116e-05,0.0011033006735393417
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.088684310785236e-05,0.022024971022342854,2.6661336911020195e-05,0.001015782877893267
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.0292267307038075e-05,0.5796865683263204,3.3643398666682006e-05,0.00722400322066026
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.017908176800145e-05,0.6110939814626346,1.823474623834202e-05,0.0059586539456295325
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.0146156068579436e-05,0.31840634733995116,3.6153940947332486e-05,0.005208060415023411
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.9977517941582844e-05,0.09940671127975587,1.8263519125815032e-05,0.007022698499411362
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.947166866899891e-05,0.26471013294524126,4.6900560269397494e-05,0.004331714577675472
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.693817725204296e-05,0.7977509589160655,2.249102533841293e-05,0.010929479728327841
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.580903392748508e-05,0.349018344001943,2.564250591451756e-05,0.00950585771012023
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.4399383051852247e-05,0.3692606937602693,1.7916053962336436e-05,0.009442969030681845
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.4118729335059556e-05,1.0000000000000013,1.1535261891900153e-05,5.517498477112627e-15
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.278584653020274e-05,0.5589929510608004,2.081118988190413e-05,0.007668169772084083
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.206949352715208e-05,0.3980920198744824,1.4355370456149056e-05,0.007678445060332802
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.164390195996616e-05,0.022727383209463974,4.9996118192013e-05,0.0023082173237894536
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.1602745742155174e-05,0.5005367584875882,2.0647543887037486e-05,0.011975364931207745
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,5.153848294753667e-05,0.2329313787788203,5.1645440043547795e-05,0.004059665500879311
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.089580424936258e-05,0.0411610606856152,2.466868605004353e-05,0.0018793792607037269
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.0629992014572e-05,0.033006672032048455,2.2984214004035933e-05,0.003190607655759996
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.053810147308563e-05,0.07668773391287712,1.6616866791594604e-05,0.006039398974510434
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.005311309747589e-05,0.0067772416757297844,2.455383141157882e-05,0.0008714050936519814
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.853115867970333e-05,0.44130766611325634,2.017439159453777e-05,0.007613354753440217
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.8268277381620595e-05,0.04459607923927057,2.1745954033781696e-05,0.003827159009679163
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.820797023468832e-05,0.2856181552166906,2.9082895586599507e-05,0.005571296198699784
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.8175059493567725e-05,0.015215441491327895,2.309906559514609e-05,0.0010742636879931891
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.797083415186506e-05,0.29149980678271914,2.6870066929062714e-05,0.004908274157542921
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.7751279368145815e-05,0.3170332740765523,1.9623478095696104e-05,0.005698647736591303
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.75884282446707e-05,0.017604121093823276,4.387662158430424e-05,0.0018568289365434108
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.756837590741102e-05,0.2355613705560025,4.007084367155565e-05,0.004202276883525832
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.6824877963588045e-05,0.24871467826243512,2.533833199683135e-05,0.0045921869419061866
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.6082565486915374e-05,0.2376962981084058,2.6938698607832708e-05,0.004546430327160148
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.535431232450445e-05,0.3050218937681832,1.9853736631607377e-05,0.006181444287541233
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.5003702251358866e-05,0.46254703463831404,1.879929920342562e-05,0.006201596873952933
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.4642391398149606e-05,0.3934415100490948,2.6007023796456373e-05,0.008114766227496408
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.406717693389891e-05,0.05544752208337485,1.7540905939077582e-05,0.0036350466206938256
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.297691013401213e-05,0.24131193472214668,3.454981583983957e-05,0.00455204305308664
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.1991436505445096e-05,0.017765820647681563,3.941738115121196e-05,0.0012182620014179334
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.183603020984259e-05,0.036434477948786986,2.50096465967314e-05,0.0031941776154042313
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.147443681817897e-05,0.261966385544944,2.840438734395958e-05,0.004217776899641239
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.988606939742676e-05,0.2702108216647796,2.6478992747054945e-05,0.00472163079877413
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.90560636833191e-05,0.2180333705718861,3.2045596328694936e-05,0.0042773727233702446
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.7907016831499005e-05,0.23557280275832465,1.3941095452244044e-05,0.004493242971082468
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.760843535539014e-05,0.0007953265874341535,2.620759619966496e-05,0.00029988492872856046
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.752259438443784e-05,0.026306146865495008,2.0729094565465827e-05,0.001311264325638939
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.630402221813976e-05,0.21966700470130376,2.5685877125052456e-05,0.004382452792828649
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.524015292155703e-05,0.2893192133326046,1.1850127602571128e-05,0.0040780893022491285
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.5178533721771884e-05,0.02838647467385854,1.8380614823198815e-05,0.003317358508077759
