,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014686793854547722,0.038395137924786146,8.173250045743086e-05,0.002589495285339517
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00014414901491608358,0.02895714072035256,7.34977542847761e-05,0.002259416430168025
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00014372215533454372,0.7509893495684937,0.00010354344224846094,0.016758092982025363
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00014167338992997816,0.03848424310677993,7.768314452592039e-05,0.0033446551361292058
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014150322745816837,0.23520734952871547,5.042909283871763e-05,0.005514139848598975
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014065077820432976,0.6945873688897861,4.704931582454101e-05,0.009770646125773568
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013856856256694178,0.4630019356976813,4.642623061595753e-05,0.010192985559602675
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00013844063803378527,0.2723529340818097,8.910520195175241e-05,0.005733512358377116
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.0001376420075567019,0.24664824751466322,9.255765023771098e-05,0.007438551780960435
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013747024286695026,0.2549994825173444,7.557432336795693e-05,0.005769284870249102
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0001373617472051864,0.23496119073144023,9.407398170583925e-05,0.007093871185660422
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00013651760168093533,0.2934754208746875,7.986971539624251e-05,0.006996913404314101
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001361227638358269,0.05084117408559599,4.48511283565675e-05,0.003281705411686039
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013604764087775064,0.4015395063129258,8.033202194467702e-05,0.01006137735072746
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013577588660726144,0.24372957295849984,6.549768478581751e-05,0.00557307875962818
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001353716024536846,0.5152247093892686,5.4720921216197114e-05,0.010659855463569337
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013451942501439113,0.10115988774396412,9.98877428515854e-05,0.007292524186147245
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013369668025563778,0.3299147420577413,3.14262521223783e-05,0.006460924610306606
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013356572670976326,0.05591522860833782,8.455284810593894e-05,0.0036273791057541455
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00013281595603411596,0.019607645243867742,8.356917528768211e-05,0.002545439242325672
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0001315862316018463,0.2674423456233733,6.497862996761345e-05,0.006163430473238224
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012985829019227096,0.4904529459855791,3.329783088188656e-05,0.009577267825614239
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00012975223368741692,0.26066499759813055,0.0001535372334604441,0.006356734564021377
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012922328657947823,0.9299173902478794,2.5975057068383603e-05,0.00862241944584213
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001285212652835387,0.04712134156675482,3.6761140081117525e-05,0.0035811380086117665
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00012815155720614644,0.58318860281944,8.617612429587525e-05,0.013095304024947102
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00012814071163139832,0.039758010156091914,7.71988525873754e-05,0.0027056500398406486
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00012780879595268487,0.23461942590541057,7.134220817509958e-05,0.006536918423364587
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00012698005032222046,0.21468683664017316,6.138806639996233e-05,0.005721638045088175
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00012662666386348953,0.014534814121944952,0.00011159602719946975,0.0024109460634078633
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00012488770553248786,0.3959858700189852,3.07424521888116e-05,0.010806754644631766
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012372303896698243,0.08141586593518924,4.280333343550409e-05,0.00584749402318323
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0001232708991132695,0.22533056835969295,7.136510245553534e-05,0.005173857882684073
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.000122603879537677,0.2283061046784096,5.85880926102693e-05,0.005082582768699924
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00012152516853247995,0.029857738298363752,6.11895094292592e-05,0.002038080874134011
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011900198683367057,0.35591426160559275,4.531480685633927e-05,0.008590271952663759
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00011871815541824842,0.009700633707628015,7.621311949501791e-05,0.001497976368912641
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00011739781701592033,0.024877936504015125,5.0155544566702675e-05,0.0019119193662245786
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011312916505682442,0.27231670514568984,5.719475746954851e-05,0.005884477826699279
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011282497868978744,0.02200926732370217,5.5063746747348945e-05,0.002084736511850169
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00011192741006456617,0.018127710952742404,4.804647878206371e-05,0.0016262453246798196
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011101843847953933,0.06603573804765464,7.017739350996087e-05,0.005026907218796761
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011066954329573497,0.030971439746464657,7.641216629101455e-05,0.002258051136738855
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011066172819838393,0.219397525002704,5.9053949005007836e-05,0.005790737466674754
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011048551369191006,0.2992177716877561,4.287671382035681e-05,0.005757977331291098
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00011025679951799224,0.027752202318225908,4.225119094408565e-05,0.0020306811361337704
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011004083192614783,0.27572993653327527,5.638926108712465e-05,0.005660428367295861
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010925726877203652,0.5810517183981625,4.5581193060671504e-05,0.011261880297316288
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00010836177578847475,0.38499180255377624,5.488772074510418e-05,0.011180631063438062
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010760795908403066,0.6036294730523815,4.899000741144683e-05,0.011020509064222044
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010713464478082339,0.2894596557074801,5.990539367642725e-05,0.006840125422562263
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00010667009619697596,0.02039739606027347,6.149944507589303e-05,0.0015837618186037529
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00010571115655630086,0.005283523265929428,8.430788640068455e-05,0.0007758029459151499
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010486951974975044,0.2878017466519333,5.053560193742102e-05,0.005678340806734642
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00010401764897048887,0.814068476879323,4.4633338332377554e-05,0.014877146761255353
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00010397099815231741,0.2540571367473752,6.22946550740363e-05,0.005310942138601057
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010373906752526207,0.4496203766853801,4.3225865692233644e-05,0.009472607482904684
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010150953825310713,0.42326385411838985,4.527661557051716e-05,0.009130456350466349
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.875800315978207e-05,0.30687129536300495,5.01214937188552e-05,0.005314135206679091
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.856514590277413e-05,0.41029228536681783,3.0181917493500934e-05,0.00983181946786611
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,9.83698899632918e-05,0.019922988842198577,3.8199634541329465e-05,0.0015514276037602098
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.721658906531217e-05,0.6809958373680316,5.1555783283524755e-05,0.014335590597984284
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.717078401430256e-05,0.7854854605091529,3.606068884626144e-05,0.014070416344982814
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,9.636071751618135e-05,0.21283583111997806,7.058336064669141e-05,0.005851428095031889
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.338148519522466e-05,0.2532472725000465,9.02816752419878e-05,0.0073268497946656404
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,9.308693401179646e-05,0.08146975805981697,7.215282390753685e-05,0.005973951674436734
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,9.286364011727813e-05,0.02381465845007569,4.7281297661484576e-05,0.002103059510406843
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.23424640860914e-05,0.033128369054325216,3.49102104507827e-05,0.0023666772418653183
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.225889575280836e-05,0.042901040963599896,6.533452586677452e-05,0.0027410018013131273
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.207821561342545e-05,0.02495362644832433,4.4929599790892635e-05,0.0022213932246622718
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,9.1570242125327e-05,0.02499943605964424,7.732127429651485e-05,0.001997451716939722
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.093079906056774e-05,0.6485524171478045,4.242969679233124e-05,0.00950779417260328
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.932256811630186e-05,0.6181452548115569,4.366367865030074e-05,0.012497212906905149
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.909424105415058e-05,0.8701385478397536,4.193296768453575e-05,0.0098370761684591
44,sett_scale,sett_stratify_split,,,,,,,,8.780413521880217e-05,0.008760280329642538,7.915904259239858e-05,0.0010418646143282202
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.752856845501673e-05,0.39566452246784073,3.32503681362598e-05,0.010439426390679936
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,8.693342832854324e-05,0.042497564709432195,4.793588486518344e-05,0.003050976360375216
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.610574163660082e-05,0.03313411184348088,3.345265671502327e-05,0.0020772216189935827
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.513811488340587e-05,0.39965147241058535,5.6666996994644214e-05,0.010353220086252831
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.185355371856403e-05,0.2672847280837056,5.0580020739600054e-05,0.005951217754405611
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.107206063462304e-05,0.349886600965296,3.238051537833481e-05,0.006797245265812809
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.01073957577538e-05,0.5877960266674149,5.340932014239965e-05,0.011234600881872791
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.916070887621063e-05,0.27817489592809824,4.6934054626631386e-05,0.006205615987020699
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.82219598902123e-05,0.27137163660592767,7.239801954610148e-05,0.005980180555242846
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.763298261369015e-05,0.011426583901223551,3.9678214211184715e-05,0.001565288976057345
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.672183636818078e-05,0.06524537120620769,2.892220861336868e-05,0.004735227572777977
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.6632572609286e-05,0.9077305649261074,4.379600507303496e-05,0.01345062741817842
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.63744995931094e-05,0.22818867783342636,5.5063459545635674e-05,0.0053636857831282385
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.587317466529366e-05,0.021632951559788276,3.507570538322857e-05,0.002620453118130818
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.572329233270326e-05,0.028102304333749727,2.8148325607638083e-05,0.0020409504012741638
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.469755455956097e-05,0.7643119266820118,4.47962895320207e-05,0.014908192894516503
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.456511115483627e-05,0.7325562959047571,4.1576462764319265e-05,0.01700570986466729
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,7.44382383709576e-05,0.018422791321997083,4.769542328998758e-05,0.00177523563845453
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.328567398941166e-05,0.34206415600013695,5.2016009218360977e-05,0.009884967493089241
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.316676528431306e-05,0.31323556233790134,3.323067189775418e-05,0.007016248285926826
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,7.169408536051535e-05,0.006503170225539004,4.821850216799953e-05,0.0008443737956937432
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.113015759635164e-05,0.31608077636578824,3.76802136438345e-05,0.006249013619498099
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.975721612102811e-05,0.2814428900657545,4.976317178140009e-05,0.007298649506939643
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,6.946039840908754e-05,0.016714013841627295,4.729423030626647e-05,0.0017627582179325385
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.935695783176395e-05,0.5063542617909496,1.564166728099143e-05,0.010873133635093103
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.810439932476746e-05,0.2764918299905442,4.198748716911223e-05,0.0068296502817296
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.700708931336071e-05,0.2548692186754097,4.0310970873359265e-05,0.006323018140642328
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.691365139731693e-05,0.010125881870461963,5.056010175159424e-05,0.0011376304747503267
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.655459930048275e-05,0.23526932298234327,4.6871479897664676e-05,0.0070928261494337015
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.642751879677548e-05,0.0949825985040289,2.3168298390984504e-05,0.006591148552454555
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.590772804033373e-05,0.7286227580650797,2.719618289855741e-05,0.011087698974907221
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.551284296982206e-05,0.0053923150635172895,3.603703609262904e-05,0.0012341720951549282
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.547194396437175e-05,0.4063272353111829,2.914854587701239e-05,0.010311283898371494
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.514963416576371e-05,0.26361535381084605,3.430951134062313e-05,0.005209092373029034
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.339107478773849e-05,0.21489769798783076,6.871309366381575e-05,0.005983536724212013
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.325815906070144e-05,0.023316116167023906,4.248192067665997e-05,0.0016333708333722303
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.271716717250345e-05,0.3899633149754562,3.4282898763060044e-05,0.010652766778965685
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.200944642574882e-05,0.24308608444125446,3.200894517165156e-05,0.005916341889615787
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.133110554633536e-05,0.05239980938981474,3.195001680984935e-05,0.0034634768494519836
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.077032994982479e-05,0.062216151845190595,3.5700968273061055e-05,0.004869618505430541
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.032502449243835e-05,0.5687452519522018,5.494327518558248e-05,0.012855462190662978
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.942928586423199e-05,0.0011399427409879098,5.00809723615292e-05,0.00034241047832322995
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.762724751728287e-05,0.4443625713144059,2.9363884238041142e-05,0.009839767105898595
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.759928609734268e-05,0.5901506098585618,2.707525389083176e-05,0.013243749888650331
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.6411078129349215e-05,0.03002416919570465,3.0383036082218756e-05,0.0022762696413063943
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.6164815294921906e-05,0.4196278566928326,2.535411907136533e-05,0.009630983524445462
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.497503254788604e-05,0.302314434428833,2.9545174707616788e-05,0.005905354171205198
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.405229836194186e-05,0.46530095120856757,2.7678099325072423e-05,0.00879916271720154
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.3919098918301444e-05,0.24451138735980904,2.153416439227508e-05,0.005822705057871419
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.37069744722121e-05,0.31372136661391004,2.9050766268853584e-05,0.005228964352821123
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.2706847949860006e-05,1.0000000000000018,2.0113953050836138e-05,4.757875635861826e-15
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.2495524937568767e-05,0.2316398946517534,3.073036588455712e-05,0.006334832173693409
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.209521093124786e-05,0.26229546642675905,2.3684456736112783e-05,0.006548291868840596
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.1874481360364456e-05,0.34540408821280577,2.4159875527528115e-05,0.0075032717674757676
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.0732569866284324e-05,0.6157975531357357,2.8182597187995156e-05,0.01156287488143242
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.006146556392406e-05,0.2860401216032012,2.0924654797540044e-05,0.0057311239770048185
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.9631119919917156e-05,0.026270841455656925,4.086701524370896e-05,0.002179871577224925
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.749198098079801e-05,0.7658333167658804,2.3850064198689717e-05,0.016372365637857877
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.719687335122302e-05,0.09147829985723833,3.598253857542183e-05,0.006583301257028685
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,4.647579754712408e-05,0.004218025758505139,2.4338266533585573e-05,0.001250299503300569
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.617087977486853e-05,0.24874163787944775,2.5258138865643513e-05,0.006212095471700142
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.5707783533707786e-05,0.24028368275151904,3.444178515179386e-05,0.007086872031638311
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.5355210714181586e-05,0.5000606321205381,2.2303214323286992e-05,0.010661243383262329
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.4798165122692606e-05,0.2607475218598211,2.4491728963334214e-05,0.007739115770390037
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.43650708273072e-05,0.0311461203891621,3.323585953128267e-05,0.0023227763194356293
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.385410073117893e-05,0.23166736941264432,2.54105862914416e-05,0.005379668969780075
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.34660603209043e-05,0.288716227472185,2.3122168556414858e-05,0.007740033753233836
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3387131944813063e-05,0.07211827532255388,1.962951137423602e-05,0.004953486643444047
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.255038095562846e-05,0.8114862628186236,2.2038760527325495e-05,0.013425016165580698
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.184970966478294e-05,0.4057553077497402,2.4350002335261388e-05,0.010086028743984734
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1076792646387916e-05,0.06116369078925567,1.696350070034621e-05,0.003668080097063034
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.048105856242846e-05,0.3629753042126275,1.6240782605373532e-05,0.006501337614170279
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.9631922235321897e-05,0.2741510849649834,2.433659521174222e-05,0.005794608751574672
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.9307003464710325e-05,0.04889933612216731,2.0494407262102244e-05,0.0031337321291769887
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.8993678483228e-05,0.009137850309749906,3.0682882368166734e-05,0.0011272933209791264
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.8383726136876446e-05,0.04032731851716356,2.052733284676944e-05,0.0028487866033994045
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.8344672703063715e-05,0.3934371356718347,2.4246059674179367e-05,0.010555065230072103
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.7958540535331e-05,0.2172824590043477,2.2256328910635607e-05,0.00589777597128754
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.742503862974158e-05,0.02643925315028739,1.8086310894853826e-05,0.0022359562470159054
