,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00014982577121842338,0.23529363418903054,7.976643156562165e-05,0.005652330194740346
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00014946266025842774,0.00624114156147414,8.50261080017868e-05,0.0006308726251926005
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001487712628752594,0.26232264452132714,0.0001002687781024363,0.006564229172447669
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00014858576509757873,0.5583247890634384,0.00012416477430171355,0.008810390372499704
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00014835633969735568,0.6743255324510502,0.0001049381039601983,0.011583139006444722
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0001480574261688602,0.2619195193851871,6.234161851545296e-05,0.005832304034716338
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0001479275765341176,0.4015885457590853,0.0001682280513399447,0.008863200019657388
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00014692001099333765,0.21871994902002206,8.029969950010211e-05,0.005118826451246651
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014612953029555069,0.040323439788898074,8.51686132619101e-05,0.0020991504197442517
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00014564589956354103,0.5756652196484559,0.00014640998846019812,0.008613488255239778
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00014546819328463363,0.026930974922650567,6.386287516416989e-05,0.0018216603950819467
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001421293909880649,0.2570011196445502,6.14103274425769e-05,0.0060653371798646966
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014185140327900803,0.08955561867961259,5.4900115209436385e-05,0.0073579022839667585
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00014180422240372222,0.4910333482643571,4.1295327948143925e-05,0.010392043508123361
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001407634688723282,0.030344606578475618,4.598534241679067e-05,0.0017974257736797768
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00014022383067094973,0.3250994564493359,8.49722371401223e-05,0.008245747282300039
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014018632749525562,0.24812495962576425,5.6599254632234295e-05,0.006009989644760241
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00014001951254608095,0.3919784546225367,6.338203436676807e-05,0.011421854146575759
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000139283144942685,0.28323793426587085,5.1643351883144645e-05,0.003843618232306264
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013624161346950325,0.27683203840617543,7.906259469022439e-05,0.005534582874090435
40,sett_preprocess_age,sett_scale,,,,,,,,0.00013328229942389088,0.00496522634148187,7.258147694751657e-05,0.0007186519221050169
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00013202375953802345,0.23100658624631798,5.31722484622128e-05,0.00556651194610186
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013180832114137892,0.06167062220829875,7.675786253366408e-05,0.0032860696989264653
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00013167488783067516,0.26071944535483127,4.985033256553269e-05,0.006217654181748954
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001314326988033235,0.08479527014997773,4.664147944002581e-05,0.004361591078479368
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012969088576323583,0.9273402447205541,5.362394488514663e-05,0.011400196857990295
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001293483677868016,0.2845244177246544,4.7155522532590864e-05,0.006261463388285415
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012837468413262016,0.03858694567424856,6.708488737465273e-05,0.003769952180322206
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00012829238531814462,0.2425205901769548,0.00010363756573705816,0.00567696069705402
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00012586874496517305,0.030825542811667873,0.0001236359779802347,0.0018084388886250057
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00012541542787238136,0.26283313566187627,6.354262682074445e-05,0.006331642630900527
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00012525865498677353,0.2671186289196709,6.281789541871776e-05,0.00537796955590456
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012492588649730806,0.30467635789870146,6.995907736779195e-05,0.008762848500842661
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012367571715314097,0.597563364959669,0.00010737817066733794,0.008293681494798099
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00012301796614879482,0.21729926221764356,0.0001107711530520116,0.005421261160571862
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001226350405859547,0.10626432984018575,5.167876415223191e-05,0.006755610337707307
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012022902935887607,0.4198168811868671,5.356882121714477e-05,0.00819291123114805
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011971954457457132,0.2388003264785548,6.063632617149307e-05,0.005477882906998402
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011878836961496647,0.023829784596919618,7.406168802789236e-05,0.0019398504733166347
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00011819014506555644,0.26586293337850353,4.7568759821733366e-05,0.005450323009125343
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00011818983117096824,0.2387203833943155,7.874230516712288e-05,0.005379541370814423
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011746839882508574,0.3430582412852946,7.987070495189192e-05,0.008346439730366
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001167947064472472,0.7798256907401355,8.993470366015596e-05,0.0124058599320856
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00011506427704394611,0.25672090640393375,0.00011079921762809235,0.005462207438370514
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00011449738863396806,0.8113449131973757,5.503923399583549e-05,0.009532795237724444
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00011430942918460156,0.27507840118501176,8.896631726126091e-05,0.005662057395072551
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00011420679483417902,0.26020783012936854,8.60836460231457e-05,0.005362047345381806
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011358114306087389,0.03428653175025114,6.860099076963708e-05,0.0029153987949302913
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00011056160449581678,0.04242073411815192,3.853781390503622e-05,0.0019121687935543749
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00010980427146650013,0.37949534226667303,4.8322514149828794e-05,0.011260931647280382
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.000107677686191078,0.24933146052064725,4.94653916843001e-05,0.005152563604195521
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010690212850703343,0.06783785418882732,3.734189501681514e-05,0.0047272277743677475
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010604101724547303,0.5761274197363415,5.353041212905474e-05,0.008810222369642157
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010561290179703728,0.6141371682305574,5.354348279229796e-05,0.007019643747583638
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010517859228854142,0.2726898788535079,0.00010471906055743898,0.004467302010163962
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010515523325651207,0.3484123376115612,5.576908680922861e-05,0.007603694582060571
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00010248849626315844,0.2548559710193824,5.2213306505422174e-05,0.006182799738307828
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00010223605051953826,0.3062754828646429,6.92830967351508e-05,0.005450371228177713
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010100880862954222,0.26096829759727413,5.2027099058776205e-05,0.005430167319829842
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00010004203995308235,0.2393335998462744,4.6752301222471095e-05,0.005927030853575554
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.885584015604581e-05,0.36266116258724496,3.700156142631742e-05,0.007759258007349109
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,9.825224933764985e-05,0.23059974766144348,0.00012243628950249123,0.005883724134552883
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,9.708817429770123e-05,0.007390216392213358,4.740711440247023e-05,0.0007499899829370134
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,9.707692089772291e-05,0.21519063316802767,6.125378116091889e-05,0.005213910058641765
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.64471722426256e-05,0.303049940822403,4.0007035345878864e-05,0.006440656442741554
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.604882530012692e-05,0.4522997143795456,5.333939047310471e-05,0.008832181653491363
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.51982823291211e-05,0.04944312692684946,4.2924950695570917e-05,0.0028734535726056463
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.496990552921051e-05,0.3897096860703184,4.830786984555156e-05,0.010574004015097381
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.403167385118433e-05,0.4059359943525951,4.055998445621138e-05,0.010465308832120802
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,9.317478816238551e-05,0.003930117478186876,7.553936537712365e-05,0.0008974058465665858
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,9.194509556639027e-05,0.2608354183059306,3.179631918360434e-05,0.006156853745648454
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.153287497086108e-05,0.02658312742936482,4.0511264124906935e-05,0.002047505034627084
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.103302583705589e-05,0.27059079471212466,3.501031947302766e-05,0.0054230260112517305
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,9.066240326537261e-05,0.8728761497330442,3.0412792757230022e-05,0.011585040846923918
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.02773458015466e-05,0.24742261313492916,8.828953317889907e-05,0.0061089660934430055
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.983872478031662e-05,0.6480138613897396,3.471815775391767e-05,0.006911412572530825
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.968710733056506e-05,0.5822295705065146,5.954193136234905e-05,0.007974781600967854
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,8.9324462749492e-05,0.011292729384245874,6.222827859425276e-05,0.0010617374365327848
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.879767060437289e-05,0.9006404224080724,4.2036702161234865e-05,0.012263467646378971
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.86096782265191e-05,0.26169842004179106,6.602292321643472e-05,0.005950308914291108
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,8.846891882587305e-05,0.027333380701972936,5.4860340907350634e-05,0.0019471440899855382
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.837199115192025e-05,0.03211910282275063,9.030688037423377e-05,0.0018801454931770562
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.757647382429606e-05,0.5088124729159431,4.194787923095746e-05,0.009759551862542034
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,8.62228423780894e-05,0.018738550134352324,6.999869772378165e-05,0.0015849659784782468
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.521749991761641e-05,0.04464328266122075,4.123730562836792e-05,0.0022398126788332703
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.40280621368997e-05,0.7249559668489884,4.995163905438217e-05,0.013559223478179273
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.387689371160881e-05,0.03379048982467069,3.785860122423289e-05,0.0020217684529980026
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.375435341836456e-05,0.022654291970952707,3.789747935972979e-05,0.002705634240776618
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.235457011876993e-05,0.08377005327036402,6.393846615300066e-05,0.0063340462618420145
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.122295655768038e-05,0.7262488456377727,3.1665696804162604e-05,0.00800559873150457
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.098985914973961e-05,0.22105429254982184,2.8405330784104995e-05,0.005130515444988504
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.966352572211718e-05,0.2822849621349058,4.904905361253527e-05,0.005931787323275209
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.872494631061235e-05,0.395863802563836,4.093267856562767e-05,0.010175858248645411
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.811024273524249e-05,0.561923544841574,5.398997533778261e-05,0.008498126561965066
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.786041642735402e-05,0.06334816591937892,5.5748554507698034e-05,0.007878899719202841
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.699331996375696e-05,0.30046632120697236,3.489441695601502e-05,0.005223755242517273
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.688803877546882e-05,0.034373942605488636,3.165087524839472e-05,0.0019410500824394565
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.66230728074042e-05,0.4161321424172726,6.237914263325946e-05,0.008326359747746977
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.595705282411878e-05,0.23982817736407344,5.21756603467016e-05,0.00519727096732057
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,7.583561116850012e-05,0.010387340947057778,9.030912037474905e-05,0.0010507091238493962
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.573726638620016e-05,0.7599643521949937,3.2581390165586625e-05,0.013950610798506532
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.448995356039189e-05,0.03016539718818899,4.894629817859342e-05,0.00214315772923594
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.282368815284885e-05,0.025309963920051866,5.929348231312409e-05,0.002798372517143222
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.253064860002575e-05,0.2928094588568343,2.792773177445715e-05,0.010465054504378976
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.190491473910556e-05,0.032839138564938336,4.563061335721605e-05,0.0029697337943379817
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.138360727107376e-05,0.28148354317673696,3.994966076045202e-05,0.004269848183015949
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.028776542493799e-05,0.32248294298434305,2.220531294407244e-05,0.009947028798381226
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.91635226603667e-05,0.004982554156915625,4.5018518712994366e-05,0.0008755966187490223
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.875196122964157e-05,0.44560689639336715,3.263580976581629e-05,0.008696679987780906
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.764394356054568e-05,0.06736013912670197,3.240419725771921e-05,0.006740986288164912
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.671873477584902e-05,0.021019550805683733,3.465921953183151e-05,0.0015193982480989168
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.619749221628747e-05,0.32400710492767015,2.3423791944898774e-05,0.007222072600273073
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.56400929921319e-05,0.012077810037497302,2.880929327568318e-05,0.0011172160724033852
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.43161075139632e-05,0.7567553942151859,2.8173294572659437e-05,0.012399686029382127
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.373917446309208e-05,0.501017164851884,3.1381488307152224e-05,0.011004779831471634
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.346446062701354e-05,0.583055651382917,2.621544147840434e-05,0.008439520402272822
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.304268535963056e-05,0.09853281339314056,2.023741655178185e-05,0.0059874078626532936
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.299852711033162e-05,0.05713031159954128,3.447025273157962e-05,0.0031759521557482204
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.202658334092514e-05,0.233201438097431,4.506585346869525e-05,0.005598894790708346
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.169511003644642e-05,0.2708555346319613,2.6606377180908925e-05,0.006650795515931742
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.137510478811128e-05,0.26713785384414845,3.3328525884338555e-05,0.005642065105240558
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.0675519083272626e-05,0.24887850721276106,1.916178776674952e-05,0.006331406592117704
44,sett_scale,sett_stratify_split,,,,,,,,6.041738765509116e-05,0.010057295492680505,5.4561849487963325e-05,0.0009179698143754211
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.969256140490301e-05,0.07494208245001203,3.5419789749600976e-05,0.007712493732130366
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.961926394856765e-05,0.21812591070515575,6.53815601387399e-05,0.005181608991137342
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.943076925046324e-05,0.28872852390601034,2.793249666135382e-05,0.00681039319271593
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.852711697621451e-05,0.04584733868786785,3.6262701327013255e-05,0.0028569096950023334
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.8408307947173824e-05,0.46908486011000844,3.245623367580873e-05,0.009311043567692412
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.770632458696079e-05,0.3468401833575538,2.7812425958248946e-05,0.011155609380391547
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.7596796377291785e-05,0.36278662266074335,2.2705594815208054e-05,0.007755908021696485
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.736122042068089e-05,0.017293109690508457,3.0549355942317736e-05,0.001663908746807619
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.619488074488296e-05,0.3136079367141936,2.1010687895086884e-05,0.005589579462909118
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5736233464308876e-05,0.6100007155126521,2.1995525057340232e-05,0.006357559829718332
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.391029492312694e-05,0.023496670571556112,2.6461138559391597e-05,0.0016541232350017903
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.323543956727554e-05,1.0000000000000018,1.7617481718862287e-05,7.283445939950387e-15
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.314770317665314e-05,0.019681695715001134,5.118756242953872e-05,0.001460281489330697
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.177943523694527e-05,0.27542444784914094,2.9867562077411084e-05,0.004152133770974465
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.099675090208415e-05,0.39795969541401055,1.949612342359838e-05,0.009149140019605845
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.009933771257426e-05,0.3881819256646706,2.9319537185720682e-05,0.010233712829592035
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.783280335420908e-05,0.4019920337255848,2.7306488536949263e-05,0.010622618320596938
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.763216656237455e-05,0.26884756522686004,2.239512812384566e-05,0.00601478066069283
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.63713508503326e-05,0.028464601622240696,3.39681195895612e-05,0.002013985512405392
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.583844273417137e-05,0.8061146378780342,2.0654322487241327e-05,0.010842547685258412
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.58197617467419e-05,0.0162153823490305,3.671470174906315e-05,0.002769359166373919
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.559781781872116e-05,0.03675658818979909,1.7777848065969083e-05,0.003185574274214074
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.4405006541345556e-05,0.09446714957617108,2.1787356035831222e-05,0.007937454707467921
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.388611428319575e-05,0.021486498916579264,3.137361734744868e-05,0.002655696767861865
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.34413988589131e-05,0.40754061690917476,2.34267697474935e-05,0.008542604089950485
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.1414154269835107e-05,0.2529684145911139,1.917800457867866e-05,0.005764831092255551
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.022048904578514e-05,0.23372559535171736,2.5339522030632808e-05,0.005875432484800268
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.994597732464766e-05,0.02795136114070779,3.6752083006569544e-05,0.002961495391859877
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.931750912322881e-05,0.2613192067312364,2.394008688377262e-05,0.005547966573479758
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.915952704953034e-05,0.0009659043652978076,2.680984011073647e-05,0.00021447164369310423
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.831951202794565e-05,0.06649474161327029,1.5509285587950454e-05,0.0033288918850948868
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.7721315831644854e-05,0.04226284931951446,2.4512266473080403e-05,0.0020605943883101143
