,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.7800364183605226e-05,0.2426763969582016,1.6449921694047813e-05,0.005355893942445111
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.614902061918837e-05,0.29145031597645044,1.527744989379445e-05,0.0060109327599954
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.536457318610128e-05,0.027432190524406236,2.3406547295309498e-05,0.0019951231566179683
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.482812714605013e-05,0.11554435394435189,1.582148745016287e-05,0.0060901598214669755
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.480692053639946e-05,0.40726858874288796,1.7634082369529265e-05,0.005972037276874926
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.399833799137239e-05,0.27255024732214056,1.2775939072048266e-05,0.004550520806428301
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.38434282189182e-05,0.538632637187308,1.0655019213360248e-05,0.010571411112273395
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.380798753088001e-05,0.01685829458877102,2.363482923070779e-05,0.00298370438050432
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.373083973444956e-05,0.02488868363521178,1.623249535162724e-05,0.0028540916873132163
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.360851658658161e-05,0.21973172111226894,2.276104232898668e-05,0.004198278804307804
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.27140956106412e-05,0.3854850952840494,1.1813164773867707e-05,0.005156128657438553
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.2124815893347776e-05,0.05088228206982562,2.0382651420276356e-05,0.0028616743521886452
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.09138951244186e-05,0.2639759057777807,1.7479234721334776e-05,0.004786437153222826
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9811834035164713e-05,0.4277887721480317,1.1181638208895156e-05,0.004451081097084156
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.720473960779367e-05,0.03067390705567201,1.3274797477677907e-05,0.0021293606757011754
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6411841472259536e-05,0.03436662408021232,1.3948020575089017e-05,0.0028531404864523746
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.63177793226352e-05,0.047750963414749326,1.1988877374993399e-05,0.002826196442903165
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.441020035135859e-05,0.011335755435597183,1.089709476787927e-05,0.00072942276065831
22,sett_encode_categorical,sett_scale,,,,,,,,2.3753110048383544e-05,0.0036774325009110154,2.7759979398078032e-05,0.0007881988595496948
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.316717214267972e-05,0.004382633900443018,1.4642844420792492e-05,0.0007709382602197841
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.976215002105163e-05,0.019511506655669305,1.0235878073373283e-05,0.0015455769336704774
