,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.494616080375693e-05,0.4053968044123671,4.2973254242280715e-05,0.0068048672065068126
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.454045984765396e-05,0.012002212837022274,3.9408734156199205e-05,0.00149054981057557
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.334886075394318e-05,0.8718277279346776,2.9843246150397268e-05,0.009704359284721121
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.29443552269125e-05,0.903334173288085,2.778094311164801e-05,0.012327948019651635
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.252475148435392e-05,0.02351036819288406,3.826651234787463e-05,0.0021297456549337524
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.22723441096346e-05,0.05841158812414346,6.988465758763498e-05,0.00610389822139598
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.163976914187886e-05,0.09378114271228191,2.80263942775422e-05,0.007372601026096966
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.162999188840259e-05,0.5871881536402324,4.272431436420333e-05,0.006816199650085228
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.161709552827945e-05,0.004739030418552318,3.0293849815110514e-05,0.0010821168029257642
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.145848505718845e-05,0.7330176162815523,3.845534452119321e-05,0.009434005912647743
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.858343595694405e-05,0.3401772537602147,3.773022976766093e-05,0.010171014899152038
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.804877270828428e-05,0.5860625999925755,4.9078137903888694e-05,0.008976256706826563
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.770078739996285e-05,0.7706250737435236,5.29977440909444e-05,0.008925054638346011
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.689134998464038e-05,0.06325068621370955,2.999475466657928e-05,0.006251181687601274
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.676832146169667e-05,0.2611993590543221,4.1501877211237685e-05,0.007710710195068651
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.666115773352808e-05,0.007511964850223654,2.9942123012477617e-05,0.0010898164778843124
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.658537779137853e-05,0.31685664398177094,3.3431640268376755e-05,0.006594047376865575
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.645927007888208e-05,0.011381826615773503,3.56128003810781e-05,0.0009853045666264222
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.493498910398318e-05,0.7242601291712074,2.6174760506828526e-05,0.007460150921424616
