,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00015301305343601047,0.018441593252725604,0.00012782735349582631,0.0017539624773127752
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001529354914088182,0.9317571259763155,3.769977510278289e-05,0.007885048946433196
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00015264288419547729,0.3017597302136932,5.972477471459529e-05,0.009306386535749457
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001525982086316857,0.30058896622512443,8.281104694157863e-05,0.006095956877537819
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00015219583060528246,0.4022270346897623,0.0001311896194126048,0.0071019370897260035
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00015046444094730086,0.23813213692579882,7.701138424710691e-05,0.006521433930685966
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015044008004100028,0.34569551248702374,5.723048196398963e-05,0.007439789231815885
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0001477237826045942,0.00651551928636613,0.0001291755559705034,0.0010296597648396036
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00014677079746650237,0.548136624959397,9.361551594463449e-05,0.009652307129962411
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.000145385396755185,0.783556618038799,5.8183418179934726e-05,0.009326571983538133
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00014356261206312622,0.38363193583030186,6.901613439101296e-05,0.007407274478697164
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014267258690373136,0.5930310613542473,6.852740029054075e-05,0.009539114396705298
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001424305199424786,0.08533389369846058,3.725717162717357e-05,0.003971789951705371
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00014163823940024586,0.25038657123344,6.10303223627421e-05,0.005564040945130075
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00014025274137856818,0.26015934801009394,9.172511183463188e-05,0.006069176257662557
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00014015864968323075,0.050668257543814765,5.378888201708797e-05,0.003092366241471199
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001389064616116788,0.01189045846754477,9.624407664020969e-05,0.0014333086115770226
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013784146861928317,0.25691518137150915,5.877856860682917e-05,0.0064135119695373465
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00013693043583814246,0.006140418610400607,9.364471820391079e-05,0.0010122872363568585
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013628874952700866,0.514246648894126,5.7067214425683685e-05,0.00703651287094692
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0001354636595657588,0.021513288851925383,0.000109538564917479,0.002616141631867743
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00013440372263345384,0.23245889532421166,0.0001044965133579914,0.004934915848837002
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013432043048132797,0.08599383840003158,0.00011151583087661492,0.005792532933230734
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00013321056845409156,0.23022064606814086,0.0001314189253689951,0.005587439196321646
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00013275782411248282,0.026446850548695194,3.9109316439159416e-05,0.0018081010159151816
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0001325396525745981,0.25787104542491335,4.897862205087226e-05,0.005812455416451989
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00013158950815163296,0.2380458976955191,8.352297366678516e-05,0.005770186159991011
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001311850310204156,0.3788469813183749,5.9881236889238665e-05,0.008114155520078598
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013079080537028808,0.4078308209095972,5.301140370293502e-05,0.007996391135203148
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001297244953893517,0.39120571801226955,6.362288158247924e-05,0.007619237656961517
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012723302310452495,0.2551257650117836,6.635954950208457e-05,0.004760035903861916
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012654179147113048,0.2287462134235008,0.00011058083728446617,0.005240506370021945
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012563003858742476,0.06881451119407697,5.2053783039400435e-05,0.00470128152749347
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001254085319011924,0.36245869155921495,6.337661426148712e-05,0.007794988167104061
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001247943446038799,0.6689417677941688,5.6643134421628064e-05,0.012958577144761759
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012424383550249503,0.2581016143002242,7.036010766508903e-05,0.005140318031729855
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012324395693952348,0.22108692750330908,5.824788950349768e-05,0.005140283561121352
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00012248841579916972,0.23632619119856646,8.46602958623704e-05,0.005119356715569809
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012236760245086704,0.04928716440523534,4.2915316123213786e-05,0.0033957270032393834
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00012156043582016474,0.25740152319710113,8.126560157146962e-05,0.005514022884764438
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012080687031869796,0.2678739795479497,6.534712790721868e-05,0.0052617481063557785
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012076785242123802,0.30281378777736057,5.030735564898009e-05,0.008063715226466381
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012062973065888561,0.28254679275045014,6.089192943739321e-05,0.005613686599809035
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001193161343169525,0.4194667193901644,5.871875992599368e-05,0.007600495065246703
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00011641794311678089,0.566398254604001,5.187486892560172e-05,0.010110736851126241
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011591146737304365,0.39573556089639805,5.5094630403814204e-05,0.007855025592084406
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00011532474177747848,0.2543527738424096,7.471617712198346e-05,0.005658552088116997
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011457688541787481,0.06751303619721859,7.086348496640395e-05,0.005626318287653105
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00011337801454265739,0.4501831808803067,2.6548824200134747e-05,0.008276350208925004
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00011283921654008658,0.02872465533691292,6.906145270868492e-05,0.0021307099191439486
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00011282467678293493,0.21421757205699066,4.821543372689109e-05,0.005365208167826172
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011190588036952951,0.046477381926162714,0.00011330309160861977,0.0028171980475031008
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011142090283501076,0.25903479949139907,5.497403015576677e-05,0.006350117031667004
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00011120600913474944,0.2723128189397992,6.528944754619622e-05,0.007362201941169288
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00011016820710727681,0.042153303728141536,6.381433330923892e-05,0.00310890802706534
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001091271150584195,0.06164928951134484,8.650321143837669e-05,0.006895996278469897
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010814517749410096,0.27911786611717415,4.182845459147216e-05,0.005579300827926449
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00010645337888905829,0.027415530465387847,4.267819911379207e-05,0.0020482824142830517
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010570344899806745,0.1016366301344673,5.416259099834629e-05,0.004846785294326405
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.00010491740036146803,0.904200261240152,4.2548474394702185e-05,0.013445140885754365
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010483751204507294,0.2467870899081247,4.5767503623824424e-05,0.0050879469473861004
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00010462460734580125,0.30010292747497647,4.281781608086492e-05,0.007979068762976818
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010345720727900979,0.2839719810944282,5.367749589700927e-05,0.0057503390718737744
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010224233160368237,0.604255982804504,3.879167895926838e-05,0.010536244635383647
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00010206810476748088,0.2571913470871347,5.618459471153745e-05,0.0060091373611038425
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00010149529133053907,0.8079085876841453,3.185569868867216e-05,0.010030718389656192
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00010143942190384822,0.24998059399895606,5.908920703003058e-05,0.005712011282308104
28,sett_exclude_features,sett_scale,,,,,,,,0.00010112412802543132,0.01846859641925603,9.264765917217933e-05,0.0011150204106714571
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,9.944178995714058e-05,0.031216614475772977,6.204770896404528e-05,0.0024922761146288133
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.926753209879849e-05,0.5767743857954639,4.328535868874265e-05,0.007887475822751875
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.548554084729775e-05,0.34392637185739255,4.2747086789664054e-05,0.009199032880032258
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.439596702969072e-05,0.7592533717907013,4.260621921447362e-05,0.008551813090542497
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,9.385832114171178e-05,0.8650507168308282,3.262166288339439e-05,0.011723432084357254
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.379801149969208e-05,0.3946050611046583,5.6529143030033964e-05,0.007651075284472636
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.375525959121749e-05,0.2620530540456039,4.345363636289951e-05,0.005851156489693952
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.36147746601954e-05,0.5079511948236951,2.7597422285500744e-05,0.00896054173217831
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,9.340440369704227e-05,0.08215942430319961,6.349069064752263e-05,0.005998363237004343
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.145594065278854e-05,0.22989992102167411,5.730702936753738e-05,0.00549472068780434
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,9.132912107088749e-05,0.017814427579864456,4.7554583489402864e-05,0.0014741032968133836
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.111940760287004e-05,0.3007033463795761,2.7719912347658688e-05,0.007186249001946473
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.068324540635766e-05,0.04099458436474135,4.324154065059598e-05,0.003069947829236908
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.058324262759812e-05,0.05810251176262612,3.400621902072776e-05,0.003278441009680727
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.820584691899883e-05,0.036427550333149455,2.592125353944941e-05,0.002534482262189329
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.791782902843976e-05,0.2388463227889644,5.995976014452255e-05,0.006362697821211843
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.562122160343981e-05,0.24788863654693077,5.6465354213466605e-05,0.005481103946635552
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.510361074324488e-05,0.6359361386483074,3.199350459681183e-05,0.010686129933670598
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.424388843813701e-05,0.7214297838111376,4.214230312454962e-05,0.009733186338512357
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.378309516362186e-05,0.2607881961037749,4.0232908798799904e-05,0.0062831542628397595
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.348884065854893e-05,0.03162789273768466,4.3003640296122046e-05,0.002161566870056445
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.16210380362144e-05,0.007563085858940392,5.034317289805106e-05,0.001062313990248951
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.054621722317908e-05,0.2385516071013677,5.5438065325435206e-05,0.005406859711138695
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.027648196988788e-05,0.41754207959176215,3.122616208360924e-05,0.007275035733195153
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.017536123570594e-05,0.02353229978464933,4.370246843146939e-05,0.002517498162918064
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.9610029731808e-05,0.7558107673441317,4.1568592569888956e-05,0.011103764305460279
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.907568613028143e-05,0.03413688453385122,4.678952880038658e-05,0.0024531352719560813
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.775412773456525e-05,0.022561613576806888,9.357758381155973e-05,0.002735093012828974
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.745960931605805e-05,0.2783983590117547,3.593165730456932e-05,0.006202701526032859
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.689229732310835e-05,0.013556070500321146,2.9052175455827356e-05,0.001403794259229684
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.684825759276786e-05,0.04393459512876745,3.787287246829139e-05,0.0029746167814951097
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.620001360395589e-05,0.025148236565643065,2.891221363905477e-05,0.0018500340506884267
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,7.487036026289042e-05,0.027235028108868204,3.428024512670465e-05,0.0020898753945879553
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.382242552503041e-05,0.06591554626135898,3.3114775812010556e-05,0.0058060122734007215
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.376871618556271e-05,0.26169481386658566,4.269921929741667e-05,0.006202787937321073
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.361216659312394e-05,0.31908053892430693,3.7054882843964574e-05,0.009834845670256491
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.314272557801535e-05,0.29021241567331235,4.99458540943455e-05,0.010098783292137155
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.276376837033372e-05,0.5517254937124503,3.403811387316924e-05,0.009360874247072194
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.229174793134899e-05,0.33824972590148694,3.817885909557327e-05,0.00956805359322296
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.046960798435696e-05,0.5726881682783287,3.377652778071023e-05,0.009882805557444339
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.017039644154532e-05,0.7189987326893789,2.060424117738954e-05,0.009360472851964037
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.845578607408119e-05,0.05515140838807001,4.045790025601186e-05,0.0032687989705980584
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.800522993187966e-05,0.34539867321315354,2.828469902532253e-05,0.011450853162836984
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.78514025640911e-05,0.09686944730982658,3.918953958662055e-05,0.005313366892741502
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.770870430226939e-05,0.03303511538550691,5.463093271668674e-05,0.0026911434163952217
44,sett_scale,sett_stratify_split,,,,,,,,6.766634026523779e-05,0.009862402006807686,5.108848972444393e-05,0.0013603568478797708
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.623986626754103e-05,0.04505245924919585,3.2064797722476885e-05,0.0030892340699263648
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.565176305881237e-05,0.023303776710722736,5.261223397089195e-05,0.002584706178081242
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.537201985500011e-05,0.8099005798251756,3.0173405642261253e-05,0.009842331197238203
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.488750985462741e-05,0.2949192059372742,2.652873783286643e-05,0.0066842861543335375
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.442721368841822e-05,0.00095075288154273,5.7042103543220466e-05,0.00030300652391890303
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.40461108603391e-05,0.3189244907236962,1.934277200311573e-05,0.008018480467754007
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.40165293506213e-05,0.02997569185912464,3.072072821266236e-05,0.002235709215320338
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,6.224850768325158e-05,1.0000000000000036,1.876643020027569e-05,7.125889315849363e-15
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.168327070750796e-05,0.26631642223853236,2.571951942456202e-05,0.006675258399720984
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.110270813287314e-05,0.020638080844536576,5.2186563079604216e-05,0.0013569777896110529
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.018973831833814e-05,0.4998374849711475,2.2161738884399384e-05,0.009782758833726674
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.01678779597173e-05,0.2720475982794023,3.490505723460551e-05,0.005498068889531635
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.9687693442916966e-05,0.44336899464350266,1.8569657724970568e-05,0.007320255400760631
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.8243923475307405e-05,0.3947379362659611,2.3467325191409917e-05,0.00858268432802837
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.804385412298706e-05,0.016956672709264382,3.92378323457351e-05,0.002557729939278395
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.726832986435743e-05,0.215758573673404,0.00012691725297964967,0.005404218550122958
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.579496310475822e-05,0.2853547373454618,1.9825846861883347e-05,0.00896550053838163
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.5383942860172785e-05,0.24518072626818235,2.421615571499959e-05,0.007036618774673383
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.509258537581229e-05,0.23429557182123345,3.330343548796893e-05,0.0054914733082080626
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.4967733473365775e-05,0.46526476771792197,2.6219106732077228e-05,0.00756729044515163
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.496019461552429e-05,0.6054099949138638,2.2795361284426598e-05,0.008197317800642603
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,5.314704710017574e-05,0.23123516716848772,2.7015361603779917e-05,0.005510629207386785
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.294089112769494e-05,0.40843529829026176,3.242462282524124e-05,0.006608847500474596
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.2672935681578726e-05,0.26752535285308154,2.7034422867000106e-05,0.006547617670176505
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.246797467648924e-05,0.026079117628339626,3.607384757459746e-05,0.0025328496527652856
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.224338877911706e-05,0.03106424399063467,2.480133752390519e-05,0.002371113998899786
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.108497078314129e-05,0.26433367360650195,3.105678048319557e-05,0.005635149904385487
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.0171280849861126e-05,0.010971735706488957,2.1760225139220562e-05,0.001439869607857311
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.960595978423798e-05,0.04363820437623074,2.9891683183870643e-05,0.0031654015685250365
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.691469748526129e-05,0.35691602943368644,1.5436982108966064e-05,0.008318310235763116
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.64348621669376e-05,0.30711087707423473,2.1596426648309172e-05,0.006546750256347184
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.615382863142361e-05,0.2532077917210218,2.0757298604989688e-05,0.004938629547925615
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.538252031773847e-05,0.29527379560503936,2.0635544466870452e-05,0.005602418800066922
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.460397692286474e-05,0.40024655496295425,1.801728074655758e-05,0.007660331350217976
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.443169805445942e-05,0.06375518952977227,2.3104729354779325e-05,0.003502170048141871
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.4239845153733816e-05,0.3865288183039346,3.186654743265894e-05,0.007269500579036709
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.42308705829908e-05,0.07277704949866814,2.0308951876669184e-05,0.00622939786405719
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.333583560815505e-05,0.028662866998253964,2.526931679947213e-05,0.0021192963152634617
22,sett_encode_categorical,sett_scale,,,,,,,,4.2095573777865304e-05,0.003821613407872076,4.9735921149343696e-05,0.0008415259492236862
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.083417300975092e-05,0.21777599864554203,2.5650033715237874e-05,0.005447051952181945
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.036612570842686e-05,0.24302473310543837,1.8559990045145865e-05,0.005582659822235289
