,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00012181806082782702,0.4952800498716733,9.238860912210614e-05,0.009179308559656476
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011904895883832841,0.02577516301581048,7.817492316214943e-05,0.0016196694997405623
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001185257439340909,0.24047629168858248,5.9987858116409283e-05,0.0037945314285271828
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00011814748593958929,0.37972773025259143,4.327374472427866e-05,0.006996893854491603
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00011766176138790488,0.39474531951435954,4.6337513472724646e-05,0.0069839911137477995
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011739891104928192,0.27919924673293345,3.4929345416838e-05,0.004795256548440674
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00011722636822896215,0.29041599992708106,4.8846322021306396e-05,0.004257472148081564
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00011675262761997388,0.3883104234462259,7.129628754603614e-05,0.006778007155285905
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011668624729547719,0.31921367714645305,2.8586952678700644e-05,0.005146815617490177
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00011620179501563215,0.5490835193615975,5.839923049751537e-05,0.006026287376956476
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011599185480517056,0.5005311717050817,3.0332197486425278e-05,0.007324103805991952
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011543207795978818,0.24723090314594137,6.743475577890928e-05,0.004909186083369348
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00011465235311834222,0.006599540221804179,0.00012382255343349762,0.0006120761615597567
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011440910668761497,0.05764298060011621,4.481552118054088e-05,0.002457138498354747
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011304799571599505,0.22904258614345008,6.0245026304006726e-05,0.004511275411300873
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011266130850671891,0.04465851149362407,5.08154197971386e-05,0.0024833324786882652
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011065372897157965,0.034627013744758524,6.686788292307986e-05,0.0019252472218151083
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011002057898119549,0.23792550799899173,4.950104669608006e-05,0.0038675568159245613
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00010893761863418276,0.006177519587242747,6.525446865280806e-05,0.0014783353445903156
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00010878810793072413,0.22779778341050946,4.091580655727813e-05,0.003779654227496921
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00010876187616931886,0.03470813253321953,4.90419469055589e-05,0.0017812606450134493
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010846638845763489,0.7808260701236269,7.655651717087557e-05,0.00657826888008759
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010793093031916413,0.7406227037450515,5.22279258598848e-05,0.006864456610937635
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010776422089084832,0.2858896836270638,4.67454555838189e-05,0.0057321601966020255
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010620640640699185,0.5934345706037214,8.156841201735777e-05,0.006842849921069805
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00010505182218135427,0.21143644175299536,6.926797930626553e-05,0.0035971546385104233
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010497525047245108,0.11281761437835476,3.8977390207919195e-05,0.003881838866588219
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010307614784775958,0.3101746692509957,6.245750083215457e-05,0.006089701172652353
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010300357828812961,0.0924750313144839,2.9919019829341907e-05,0.0031127511283816495
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010038824542573674,0.5674156452310608,3.2415306349110746e-05,0.005912880424907408
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.965909256550976e-05,0.2759867003188279,6.566545585247426e-05,0.005256271525944365
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.923772258271365e-05,0.054875528137734594,3.8675071732164064e-05,0.002769779783155614
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.762917598526752e-05,0.04999152352229358,5.556201261396058e-05,0.0019528236253930178
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.716928798591677e-05,0.06225451299772886,5.3555051198128864e-05,0.0022564482199748264
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.593313556256948e-05,0.28658478804242754,4.6204819146020105e-05,0.004818380502716226
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.587116060534779e-05,0.39507022967106675,6.639409179802774e-05,0.00714848446228931
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,9.534685112995298e-05,0.2607805196123374,5.168154081863834e-05,0.003952557763746792
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.490426425427087e-05,0.02827041172162978,4.5997586672580376e-05,0.0015337540449807073
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.409108094877899e-05,0.26330437403674184,4.438805067085402e-05,0.004385268557640673
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.36020932177354e-05,0.35931744821950595,4.8728245899765995e-05,0.007576007625405826
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.353541963750094e-05,0.45763772832222216,4.948817522447194e-05,0.006741871117423761
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.329827289961625e-05,0.31026742297718835,4.552333687493925e-05,0.004241179085832195
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.294931379843455e-05,0.2611469505116052,2.926711189687202e-05,0.005211337203965257
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,9.214296408466258e-05,0.01299433127378905,5.040742540220855e-05,0.0018760003823266765
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.197552103665111e-05,0.25531177723093135,4.558900020640353e-05,0.004373903888160973
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.076102537098258e-05,0.4004954405801271,3.891467113771677e-05,0.006708132064274201
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.893872848930327e-05,0.017488836710999787,6.524173731730757e-05,0.002407085143000824
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.833166088981518e-05,0.2687042761408871,2.744359684703029e-05,0.003946870828675139
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.785529815504633e-05,0.40772449442452835,7.843862865543765e-05,0.006584096441772872
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.782848023841108e-05,0.4248898090897365,3.046389408619623e-05,0.0061998190602517
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.753175501270917e-05,0.27634545289415813,6.122136763831065e-05,0.0048019926073390165
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.70609966633142e-05,0.37430260645070973,3.6216935376121116e-05,0.006634296798124006
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.596954757403167e-05,0.4110974536014571,2.6745134357571247e-05,0.006642721482118353
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.567860399078542e-05,0.27349326987775646,3.482238500023523e-05,0.00497178946009965
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.450194252459245e-05,0.3823520232141146,4.712038816554389e-05,0.0070576277465129135
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.398889108299974e-05,0.26376371381377656,3.780573962881981e-05,0.00494178269675198
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.358206364449113e-05,0.25087442488758926,2.6620873901878636e-05,0.004906669841767341
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.291655852555146e-05,0.23725522363008997,3.173804742660798e-05,0.005005114561821641
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.265720642754146e-05,0.22947045425639773,5.471416078769439e-05,0.003928520034682981
28,sett_exclude_features,sett_scale,,,,,,,,8.10123226984141e-05,0.01957130923733148,6.116637975051901e-05,0.0012699446685648845
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.066627830026607e-05,0.007017352996178744,4.383849380076999e-05,0.001625297675860425
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.061447436710979e-05,0.09294616005983847,4.782933608717403e-05,0.004772861449290426
44,sett_scale,sett_stratify_split,,,,,,,,8.021665350329968e-05,0.010236871029189794,5.810026431870587e-05,0.0008307595763345343
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.011775509394965e-05,0.3042761582421183,2.531249000120689e-05,0.006165813707505432
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.898145160303159e-05,0.23963112870900766,5.19220163907868e-05,0.0038833816025143453
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.82440747372504e-05,0.07584645936296985,3.5862443647797044e-05,0.0032343028000152577
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.789925587283738e-05,0.21967893044804934,2.509042814005546e-05,0.0036847706592198367
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.721477699551458e-05,0.6749445329934471,4.2925001498562e-05,0.006773254747110896
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.685881392307561e-05,0.02487438786500392,3.514264985240104e-05,0.0027961041683108303
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.495011792217152e-05,0.5209707775235584,2.273519914995068e-05,0.008283045424264612
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.245038928327921e-05,0.2387389415595692,6.252487182247634e-05,0.004950303780244155
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.237008197971972e-05,0.28556131232974935,5.851737550001651e-05,0.0048458086900888256
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,7.22701880364884e-05,0.8094122275306919,3.648092760845595e-05,0.006128131631895333
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.17969328210323e-05,0.04503357506511868,2.1369309754769135e-05,0.0020279098292754726
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.117931633441719e-05,0.39917386898820195,4.6702198621627115e-05,0.006462061883265533
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.112224182554569e-05,0.23780794979597836,2.8491504342628152e-05,0.005209999480355838
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.06369058180037e-05,0.03693997968264201,3.3453854978663184e-05,0.0021675730758289077
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,7.00791702523136e-05,0.007507615961438592,3.761998953509347e-05,0.0007789322486922828
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.977776667451843e-05,0.21325575491243784,5.60337783034991e-05,0.003572608921138389
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.888559133009558e-05,0.6077863423753426,3.3969576127517316e-05,0.0036075518003126903
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.765853843549075e-05,0.03831318274418746,2.8037183534740658e-05,0.001979382106260451
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.758144960599262e-05,0.2681281180533129,3.24314059468519e-05,0.0038110327066299974
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.738692062272956e-05,0.2581706296958103,3.804488255945236e-05,0.004502264386942785
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.738030935692069e-05,0.02828341600335413,2.1923146751821717e-05,0.0016772182249749196
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.658346636540899e-05,0.014397804639131335,3.369916645056064e-05,0.0020463004662360186
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.57440114355628e-05,0.2965113266351929,4.798861080856912e-05,0.006009993932137042
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.562120730046136e-05,0.04801332896531639,3.0095807339701154e-05,0.002555602534328544
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.410188748558741e-05,0.42254134933094734,4.3638887473886444e-05,0.005995313594016058
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.324621981247796e-05,0.2618414893087611,3.25019839281127e-05,0.00513365788958022
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.291793803794686e-05,0.2472912198330521,3.549375608758252e-05,0.004707032549797028
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.223932079027871e-05,0.908053372213032,3.3163214548740835e-05,0.009309567924613831
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,6.208612734762592e-05,0.02861394020345393,2.9179814525578143e-05,0.0014218074359106131
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.199341584051605e-05,0.6393067984124344,2.259816453805757e-05,0.00406125149062029
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.134420585003376e-05,0.2857451281580932,3.652981780047487e-05,0.0056867849152344606
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.124656645121441e-05,0.8654542530096214,1.6486915764918067e-05,0.0035884493932021653
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.05033316233148e-05,0.07509074590761745,3.024703925109678e-05,0.00486497225588614
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.980819952194077e-05,0.03594704992359226,4.8775353606929876e-05,0.0023357380814818226
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.7701311850832194e-05,0.10800214784026044,2.3947189836991494e-05,0.004901624137459395
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.662374131827967e-05,0.32562254497793564,4.060689622724325e-05,0.006293129656069127
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.636437608659255e-05,0.011129033650790652,3.183256647519345e-05,0.0009570477120156726
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.575089171225295e-05,0.01856420830678513,3.343187834643907e-05,0.0015068936691472318
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.539585495297149e-05,0.026163371303236815,4.21636641627828e-05,0.0018414305986030448
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.507974937451057e-05,0.7525347876879688,2.196209359828567e-05,0.006984978641527609
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.506277556925362e-05,0.72431577746429,2.4612879585804424e-05,0.007023757158016998
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.494743523121328e-05,0.019957781454370924,3.4970098375478505e-05,0.0011854653796997507
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.3569620009688245e-05,0.7187771101338649,2.9078960704517602e-05,0.00830825767007033
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.2765928459718397e-05,0.06905616626241881,3.79329893651221e-05,0.004421541240633408
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.216069916737302e-05,0.031087419533924125,2.5965929292251355e-05,0.0014528685123027221
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.210996286189638e-05,0.021488544772816136,4.166799010620466e-05,0.001228254213718389
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.87290915237837e-05,0.23004946139797516,2.928302891161328e-05,0.0038198292570826493
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.845879506923033e-05,0.5762219467012569,3.2993925960222595e-05,0.0065964321997691675
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.7833189554904e-05,0.02719271959814413,1.8494136502105252e-05,0.0015889717749984534
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.735838264556687e-05,0.21422348155741539,5.575097140979572e-05,0.003559263258037644
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.7327368538159316e-05,0.05925281728842187,1.679353936595246e-05,0.002863980625543996
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.700245223969218e-05,0.2674591968716238,2.490681856305088e-05,0.004809893271499872
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.696387681003615e-05,0.5726719919099565,3.0859745321167465e-05,0.00569880364688342
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.683812334586659e-05,0.0007374932419063515,4.2017094336390094e-05,0.0002734173525769181
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.5402300001479215e-05,0.3506094335472445,2.372537186877162e-05,0.005947253025360344
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.511949609142872e-05,0.3232893380085018,2.145463568711608e-05,0.0067046614641236724
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.4932081789332607e-05,0.03399086324469845,2.1760691356753278e-05,0.002103994461283454
40,sett_preprocess_age,sett_scale,,,,,,,,4.4639799478031964e-05,0.004407061425039174,4.102040958118087e-05,0.0006567559657467247
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.194100321613035e-05,0.5519556927470646,4.017188561794415e-05,0.005799675070610651
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.1835347172431586e-05,0.04769732041641058,1.9505352874365562e-05,0.002390140946611057
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.145733442562225e-05,0.755282393850109,2.3564607646911673e-05,0.00862974819688682
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.114228712361205e-05,0.44964965793188616,1.8238222958282767e-05,0.007047078223213932
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.0567750249101525e-05,0.30317602029899676,2.2413950873011945e-05,0.003929816670536866
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.024635993850853e-05,0.24590831276985994,1.9586343192955908e-05,0.004029533616350319
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.982930396724986e-05,0.04648561422943978,1.9352572762348587e-05,0.0026417705079947265
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.885147233717783e-05,0.370059803126499,1.779489636290073e-05,0.006223029502101152
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.883280889372469e-05,0.35568249999266643,1.6401294747793505e-05,0.007310425771343566
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8660499965133366e-05,0.08058611371698571,1.96061711030647e-05,0.004633342494101462
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.779865892773892e-05,0.5098780665085437,1.6916602327661494e-05,0.008126320460693425
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.779685042763921e-05,0.2890302247814548,1.6310402871844434e-05,0.0055509315240622106
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.714616994673484e-05,0.9999999999999969,9.547614937351366e-06,6.996332260160907e-15
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7091547498191736e-05,0.3157855048478452,1.191726225113343e-05,0.003981401995781349
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.681952658080966e-05,0.6033128338730172,1.5946362878183753e-05,0.006536172453160936
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.635920085794656e-05,0.2519157316790914,2.4910999540230207e-05,0.004759295949624433
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.5689808444020045e-05,0.010538123183703839,2.689635322160097e-05,0.0008356834201081403
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.49572238422614e-05,0.40526001639953213,1.1729946972895882e-05,0.007081240756433701
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.468361272499118e-05,0.4713572478733271,1.0341989103936528e-05,0.006239248786461768
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.34914640283215e-05,0.26792367333484307,1.600914515558889e-05,0.005293885692762314
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.3083740237708405e-05,0.23252230726234685,2.277645359478348e-05,0.004419919467743166
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.256101003088857e-05,0.21585068623864756,2.2338683600574515e-05,0.0036168263056806722
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.226636702651593e-05,0.23270217111847355,2.038380862502306e-05,0.0038899216600332496
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.10186720169761e-05,0.8024033222848671,8.352887925832604e-06,0.006701928697542294
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0965669318731094e-05,0.40401517362345274,1.1852629628776626e-05,0.006451592621758168
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.0180869791226066e-05,0.27834563700797627,1.9697044922588413e-05,0.004657053747532951
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8527493126008716e-05,0.03699298204587446,1.3663459856152058e-05,0.0021568443843366612
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.7846571496575867e-05,0.02057266891272961,2.45947365772172e-05,0.001413694790846174
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.7396039456331973e-05,0.39061933322704134,2.09147144131523e-05,0.006626624701247786
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.714493606155404e-05,0.028179721786596446,1.6001447917010267e-05,0.0018664871832415166
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.7140586050058235e-05,0.02415933022678257,1.8972123658527893e-05,0.0027405185651842873
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6886109344405546e-05,0.270099100704016,1.6581018579361068e-05,0.0038273183260577968
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.6452704227224953e-05,0.01808108457415533,1.572038357512434e-05,0.0024054362775427474
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.6451038278830912e-05,0.029911142037531584,1.0836985471082624e-05,0.0015456035719831776
