,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00039155045162791926,0.4900345014819643,0.00011429308493559931,0.009890731267482434
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0003901056151719473,0.2831514626115466,0.00015169648222402053,0.006304543699649891
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0003893432823600508,0.6515234906152336,0.0001270174614416691,0.01278917178591297
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00038707024739984485,0.5639884301083634,0.00015007308524149393,0.011180507476493438
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.00038642422000187085,0.010910602859185086,0.000257154238285763,0.0013866244747690862
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0003849274441588116,0.44075772729262147,0.0001202591914187478,0.007576033236959595
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00037962937428170224,0.24902864873315708,0.00027789627174394524,0.006433771263103696
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00037756514848002846,0.28587163140924055,0.00012527746832285912,0.009397778086996466
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003759563193006315,0.2608757254861931,0.00014887040754615942,0.006643189302374126
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00036997242853239646,0.8382727104452437,8.918631369725251e-05,0.007868711497804689
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0003678435695186723,0.04824581108501248,0.00011316960571868024,0.0032660674163128146
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0003598347037735513,0.8639836700138468,0.00011222623772495519,0.01143025770927106
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0003590286200485055,0.07242529374048383,0.00011916922235895912,0.008231255729614636
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003581848884428594,0.23313024824598313,0.00013459923857704883,0.0060085515711632564
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00035778999297251813,0.07334569914424816,9.727943100035437e-05,0.006482303801900691
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0003577197004660394,0.8331302052117822,7.76456457303561e-05,0.007397844100784797
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00035060706539180966,0.26942502441311994,0.0001480033279032847,0.006329270747263068
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003502477846498203,0.023993730273208815,0.00010681726346212239,0.0017982624299414825
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00034971964519589255,0.6486630761988452,0.00027364188281865176,0.013380426213084409
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00034739914511607104,0.6980148338644635,0.0001413362452895148,0.010409567609960308
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003457747082193523,0.4315592308119294,0.00014215205330004506,0.007291103907412281
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00034480592652905834,0.3766282954176752,0.00015446625460941536,0.00859123311573501
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00034378455067362223,0.6274695916886561,0.00014034344617554678,0.008703867557479818
1,sett_encode_categorical,,,,,,,,,0.00034291631525060955,0.00034291631525060955,0.0002437943825578726,0.0002437943825578726
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0003427887145845952,0.2999748977949176,0.0001358703432370448,0.005251182393977527
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0003421561213742312,0.780907896896065,0.00010572827174730546,0.007920268761985438
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0003419626582085092,0.5966052170567498,0.0001015740287167896,0.008956327623237345
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00033956074873820244,0.44312670426895656,0.00016272715267770106,0.008797558407839225
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00033430313313120245,0.01606820675899526,0.00023997329331933734,0.0019479036287629347
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000330693627506319,0.2702166399096776,0.00022632832138702298,0.005348664939762479
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0003300123646718449,0.023017768313118636,0.00010498972637799719,0.0020633026059846005
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.000329206977553971,0.8542480005964834,0.0002090522278630429,0.01318566040366383
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003285355190930046,0.5708208606527023,0.0001547725657666979,0.010944010741468477
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0003281518814525683,0.005451640945839213,0.00018926409619871902,0.0009449697965792468
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00032788291212845256,0.577736928938184,0.0001576469896940201,0.011000575778332378
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003242576025244156,0.3213608587836928,0.00011405989143542004,0.00898874957442227
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0003200192018682989,0.7399406913638436,0.00017256890613907497,0.011325470808512563
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0003191863262335819,0.03885754173125232,0.00018444455298886824,0.00398827830664838
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0003148779693968366,0.6231729024258574,9.569490775205818e-05,0.009104014182846116
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00031358225145200415,0.2724715522681882,9.980606337015197e-05,0.0077890849531712944
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00031244446340684365,0.7089793889402722,0.0001499303110415404,0.011129831100727723
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0003122590724700192,0.7425077288867801,0.00011547907105857855,0.0099548760943851
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0003111581177634953,0.5978265746411104,0.00016305871169764762,0.010095452481871292
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0003095231102382033,0.28361963520137123,0.00012737662725468272,0.007163394205003311
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.000307509896111834,0.332843892047472,0.00012174366704191254,0.009065309728807761
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0003062076242231765,0.25309417804774104,0.0001479446162661039,0.006829558013988917
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003045104435775343,0.27688596893834333,7.584571968045877e-05,0.009203451708158812
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00030185737489342955,0.5544091625449831,0.00012607156529165217,0.01114611639628357
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00029975455518568687,0.3848795800322542,0.0001663777371120066,0.008524194185564191
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002977313999119089,0.24106490018933807,0.00018863208500341755,0.005568438731661255
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002972680901390255,0.41145155714699944,0.00010920284585837668,0.007748642516515228
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00029315491410572276,0.2373240745402594,0.00013360880214879328,0.00557575305640304
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0002920602444748228,0.3030964086767768,0.00016156849081471294,0.006509750179089092
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00028541198951246205,0.27949068360211593,0.0001489407341479087,0.006421269847672879
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.000285078551307223,0.053589689838197264,9.89317774030346e-05,0.006097675348707418
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00028362740984977906,0.2559900086802046,0.00018103104695544288,0.006847157044408554
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00028205368442821657,0.4318922841059195,0.00015509515608590175,0.008478238597656267
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00028083489202354904,0.29242789493956134,9.428229225578887e-05,0.005208685748127134
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000280683636140396,0.5988449193391832,0.00015521575274167167,0.010475302371294468
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.000277912643791558,0.2505635333752544,0.0001750296658405497,0.006399263881735948
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00027566219036103583,0.571456387984177,0.00013223428107880938,0.010439378963688153
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00027474398527784405,0.22534207604104278,0.0001817914743291777,0.006121782307433604
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00027337433722973676,0.7828615549748998,0.00011916511719275989,0.009755992962592358
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00027031049137076,0.5920485245541379,7.185445869681806e-05,0.009451670338787672
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0002692980487167603,0.5497787679752476,0.00011263977866065504,0.010889150002051881
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002666752692812815,0.3049844047699882,0.00010076975198740228,0.008357189889769618
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00026477953060319076,0.7404143437160776,7.812362968315745e-05,0.011505165773507136
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00026317369030069964,0.30124582032638814,0.00010343604119795591,0.005899852456113853
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0002628084705180987,0.9477978020239075,8.401524065519334e-05,0.006292010503331764
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0002595277460623593,0.4650417971941041,7.116424137121231e-05,0.007892754211733605
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00025646565628365946,0.29440925518417627,0.00013668318771789976,0.005852479722147245
15,sett_cutoff,sett_scale,,,,,,,,0.00025613534259456394,0.20942508498256196,0.00019816572002816435,0.004638994744699391
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002535573111471929,0.786737018648954,0.00010466379102799198,0.011239913367885677
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00025026715609428814,0.43505889041241735,0.00011242842362512908,0.008213685177057919
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0002446804231244212,0.628987574543949,0.0001072357881975164,0.010820045567734235
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00024320807762036258,0.22659628969270182,0.00016381075447754418,0.006004358174710091
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00024302124581964757,0.3918019891015804,0.00010657587298549519,0.007823843839503178
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00024249093603358044,0.0245441438304871,0.00013408957331298454,0.002917419477122764
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00023755554930894785,0.7071566200416877,6.841276730998932e-05,0.012185468052784672
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00023624553536836807,0.2637613556981209,8.745188836686344e-05,0.0061759722372639846
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00023524843279509742,0.3017608716650772,0.00011557995043053278,0.006651796221864803
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00023502856664519886,0.23222113028847588,0.00010895553736937213,0.005094002339374455
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00023117700648253077,0.024943609190383145,0.00010043400929236615,0.0011488846068544217
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00023104533195624177,0.8384489997703977,7.012020004698034e-05,0.009835069543161542
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00023094764791335302,0.06026405505643376,0.0001224909460284973,0.006010463736087206
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023016086156713698,0.08573033405856227,8.054108230460185e-05,0.007860017509304502
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00022956250157721834,0.2546432384108625,0.00013217043852862656,0.006164260709996262
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0002291453596795238,0.5693550074384544,7.58469269016685e-05,0.011029317309280182
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002283000722985847,0.3500659890684791,6.975278649493073e-05,0.007772163875471292
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00022793208642265834,0.4547122340173523,6.46099376480605e-05,0.007757671117511339
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002269895489188787,0.3160090243319771,3.707527334558997e-05,0.005910516837239648
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00022564805881141638,0.3059818955701116,9.468884107369267e-05,0.005046504385381491
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00022443472880628125,0.02182167885938951,0.00011698232037346104,0.0011161189018623517
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0002243718670384178,0.2509982629465197,8.576659426338427e-05,0.006273039150480124
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00022340496877152808,0.05388082938001007,0.0001680383502596104,0.006728317668499642
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00022254165210654206,0.020007036072039575,0.00012643669589210358,0.0011529523323916466
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00022166003799944803,0.48363464804477185,8.092939802147926e-05,0.012079465391687277
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00022122009986413115,0.23317324801035016,0.00010452611659557515,0.006346110510584757
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002211300350221025,0.6740624889852183,7.057368804283155e-05,0.009867673580994675
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00021945645955136938,0.375259636327237,0.00010116206386569155,0.008720865175774162
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00021873825755478163,0.012596771807047775,8.6623272922012e-05,0.0013951784782248663
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.0002187225585116367,0.2680534040855208,9.971786226505422e-05,0.0056912270204360245
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00021749645850835297,0.032254281616764996,6.721432932092383e-05,0.0007045803052022136
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00021516858753966661,0.9194022442822851,4.1741523275811e-05,0.006570296766139152
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002148147993426761,0.3212001340359885,6.687555639230345e-05,0.01170939975399071
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0002147847226864932,0.2592761242656877,0.00017872496532155994,0.006643363945034909
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00021395246168376202,0.330470022543691,0.0001269278645897792,0.008936514080824657
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00021043577212541382,0.7284833569461169,9.648085458403023e-05,0.012381636244626723
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00020994101000818227,0.04404880505953372,8.41015513998705e-05,0.002986288654044824
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00020852335052707566,0.032213110298472035,0.00013309588410453715,0.004147198097170596
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00020673963124068147,0.3866304750499286,5.412310661966291e-05,0.008224895333651323
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002059645679864365,0.4772069435490566,0.00013850035886354148,0.011422964545369119
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00020551180446914702,0.4450101080105029,4.722507317300919e-05,0.00724212906744734
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0002051954275068589,0.26819104334472554,0.0001322987958384917,0.006476739027600912
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00020221337419189486,0.5712506467418028,0.00015167750761740096,0.011652606252181015
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00020153108346351918,0.25776189541563865,9.316351531566318e-05,0.006149748505817949
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020127939471443663,0.366199759469521,8.418194797947432e-05,0.009086485152632565
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00020023420954752658,0.006907142458508396,0.00012791264364222471,0.0010525556945931468
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001989412830434242,0.2866078287347651,0.0001069291925719287,0.007637829586681952
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00019892184292373934,0.2692313786799323,9.271974391971774e-05,0.006515892360194893
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00019853019741861326,0.2143838710784656,0.000118463106888864,0.005096385453130448
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00019729530855035473,0.2944275491553408,9.180387919824344e-05,0.00542085672963032
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00019709875426167006,0.03943257783455504,0.00010448009218463341,0.0017762463199822015
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00019625746357742103,0.8293637746914917,7.919249675817275e-05,0.008810645936649842
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00019582713987763062,0.39887882508358286,6.263495844919994e-05,0.007928454753413248
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001936249365488932,0.6898558866607198,5.940730849923071e-05,0.011052470883952977
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00019325210796137604,0.7383580275044238,8.410046007866538e-05,0.012462655918397835
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00019269626137666373,0.25757199271257,7.326533123076017e-05,0.005879511563862901
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00019245490897708506,0.4252979275291542,6.907354683617247e-05,0.0074936966330023625
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00019202735502962657,0.029315719197782076,0.0001785263911405603,0.002291228426595486
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019154020199499422,0.06706906725179672,9.454939000142367e-05,0.0063551860333434405
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001885332013877305,0.27346245919424483,6.926186397185542e-05,0.006669911366577395
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00018744321362501002,0.7738870945935735,5.392823744224941e-05,0.013328225339744718
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001857944368890712,0.3495678166704652,6.0219088738054496e-05,0.008763015029509266
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00018531156975068014,0.5476515338988718,7.268774635489346e-05,0.011363116092731948
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001831449220618915,0.5600746144058999,0.0001079209327150026,0.011171840719062782
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00018313778732145824,0.22578379613958877,7.767169664450987e-05,0.004347742987657148
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00018309510669243305,0.23586474409148722,8.125928677463892e-05,0.005119542461324515
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00018054848051378888,0.4031482899723029,8.468578914843828e-05,0.008423779525262572
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0001787161974758019,0.041098835504073894,5.466596644072518e-05,0.0039480608143009485
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017861305661882984,0.2980938327547943,4.7212075241600203e-05,0.005023799108373249
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00017737201935926806,0.2731258186226777,0.00010225723728830407,0.008956375062357082
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00017597923207311316,0.38402968999450937,6.105400478849587e-05,0.0081985045296208
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00017597644994165075,0.007503270742565598,0.000130771229897946,0.0009717017409248938
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00017559131214110025,0.06707678392051201,5.104572848321188e-05,0.005979938530319375
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001751353252302592,0.28397396331330016,8.392213945998786e-05,0.006197549181527546
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001751330804189942,0.6262340476367418,6.389165126802776e-05,0.00970363830269348
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001733633252417578,0.3970399092338686,5.675699824719006e-05,0.007463376464759898
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001724736063082973,0.9270098491241505,7.270389561495394e-05,0.007237775007129448
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00017173044267925562,0.2604039561037645,9.169528836338221e-05,0.006743936988355669
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00017086892708781815,0.5875679927241676,5.951329341184579e-05,0.011299497302512477
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001697904861247913,0.5145466619980187,6.396288707545208e-05,0.01070769885244178
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001684954298401323,0.2461475009005359,8.39802471348974e-05,0.005365805334080621
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00016618489081522824,0.2863958886036284,5.105492540287804e-05,0.005158235153009093
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0001648342657692145,0.2648615586758197,8.591576476107129e-05,0.00658298065507791
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00016370243339751384,0.04939363910914927,7.006604042396568e-05,0.0039462639886315605
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00016308682663167398,0.2585297249662588,8.988505684205901e-05,0.007355711106724373
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00016254279085738458,0.2506823535528365,8.373223804952305e-05,0.004622089918311274
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00016010263415721857,0.280821261876668,8.98246221135531e-05,0.004768810439345661
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0001592032037992365,0.014937953786840777,0.00010354778275542088,0.0018344510573880992
