,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013238446539134814,0.25066627568384553,7.163033738919069e-05,0.007309284266512938
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00013192428633305208,0.39640439909447567,4.6480102291703505e-05,0.007769459869864553
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00013152895628876972,0.22774841371687138,8.621804924648458e-05,0.006917379397591719
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00013021703844000472,0.01594236361498294,0.00010291580354735465,0.001869544693345557
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00012991362365213926,0.70883301590002,8.083719189649735e-05,0.013656019510343943
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001298112329620243,0.40060313252433344,6.297579997421408e-05,0.0071761655208886655
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00012956533622913145,0.26386947870590305,6.008523210235476e-05,0.007530220541456374
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0001292644711715835,0.22613313287824413,0.00010104054931379457,0.006007039918201578
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012664038468263093,0.9336122727125454,4.072087819840972e-05,0.00868127533043225
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012543588159192942,0.49853520398851947,3.453518748962428e-05,0.011482062271835769
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00012383712998156792,0.040447012237760996,5.0456347734740565e-05,0.002852195593911161
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0001235825046973542,0.2676650567826264,6.243111606330546e-05,0.0072877231591126565
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001233422116514216,0.3840638306526843,6.959266159152983e-05,0.007974035566703298
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00012317643823016303,0.2312572456845512,7.99011677273852e-05,0.0071899296022151175
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001226648210239476,0.03982594730487567,7.571967697620301e-05,0.0039039729685942715
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001226385847110823,0.2646925700142257,6.478445359822603e-05,0.006995300158357374
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001216715175795033,0.33123893245315217,4.1284215810976226e-05,0.008972026591146261
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011981368489542298,0.10606345585087504,5.724885037137481e-05,0.006852394523676922
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011974201858400852,0.738140979177034,5.530935096816297e-05,0.01354868533909722
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011828440015031675,0.2858539006235992,5.069956091524779e-05,0.007115023495651614
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011807465350280609,0.05923974013847699,6.377711843099511e-05,0.002636431504343893
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011650591015137222,0.2554805567354078,6.409774896125148e-05,0.008363785975775213
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00011565297335109751,0.027305419476215294,5.4090066852776494e-05,0.0023937696601994494
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00011469881424935244,0.22598817755350625,4.4022483336361135e-05,0.006874309163463846
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011461107944697185,0.42316280718148086,5.7640529048863864e-05,0.0075159836382692295
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00011450106685731063,0.32465444551943723,4.149605261862958e-05,0.008025450634134706
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011418016781306601,0.27191940457776265,4.448946015675335e-05,0.007754213961244683
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011335918527196517,0.7778471607997954,4.7835123527948347e-05,0.012324662705312567
1,sett_encode_categorical,,,,,,,,,0.00011291729182163695,0.00011291729182163695,0.00011340336666738698,0.00011340336666738698
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011069340047171028,0.08937358068428529,4.2390042341099227e-05,0.007349214550403977
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001099674722266376,0.23483907606144164,4.645639863757981e-05,0.006147825889894797
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010669491616393923,0.2513358150326635,5.504337434615261e-05,0.007274272424725712
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010662964429253733,0.3636059126242356,3.714087873262395e-05,0.007243317372119847
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010648104595098966,0.5938166327667276,3.8514635569381085e-05,0.010908897269650646
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010585279342068755,0.26979075003498143,5.772490768866679e-05,0.0071533005363593445
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001053347313572104,0.30385059060139896,4.95059496380074e-05,0.0059703397660211995
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010426145246279483,0.3951818694729164,4.196973942678214e-05,0.0077061838286870575
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0001039499750620324,0.23121070523858384,5.859973741804122e-05,0.00705411208109406
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010353364875347566,0.08655493674476356,3.894666712741091e-05,0.004983444848920072
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010341833862179067,0.05003487094824936,5.076662037676051e-05,0.004209008550758824
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.0001033801248935617,0.24322396733176405,3.917476146849672e-05,0.006390185074479486
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010335678892511887,0.568971159941158,6.401380060282157e-05,0.0117516795734883
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010150700933201422,0.03296328671108795,4.36641108702123e-05,0.0024002921125111623
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010043732767736413,0.2274689412117275,5.2002512111022236e-05,0.006845290716542424
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.996834939879606e-05,0.25808830388817244,9.609566197418207e-05,0.007544728126306236
44,sett_scale,sett_stratify_split,,,,,,,,9.979865632574406e-05,0.009874879136004499,9.038859508221938e-05,0.0011386443181594743
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.944119827235727e-05,0.2659215702283839,4.574905378293761e-05,0.007502758021425618
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.932799228351665e-05,0.4112859349330866,3.141487249668916e-05,0.007836157980965645
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,9.919001904117822e-05,0.041701103736584255,5.4092214748019466e-05,0.0023109024920257245
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,9.847009828701516e-05,0.010921229485334707,7.680279299375503e-05,0.0014218627410868448
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.761005049144288e-05,0.27517940202633456,7.656255581866451e-05,0.007366292744248643
23,sett_encode_categorical,sett_stratify_split,,,,,,,,9.695894936060596e-05,0.00644001367165725,5.397393808322941e-05,0.001017654890423653
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,9.617188045674305e-05,0.25477398741850155,4.51228531559504e-05,0.006223803438786163
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.601215249550189e-05,0.04691974772502259,6.746852591208532e-05,0.002471788533726711
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.26705265091839e-05,0.6049171103347231,4.911353702715998e-05,0.010397799757762696
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.217188871857281e-05,0.29626581161662724,2.9137680224759297e-05,0.0068036533496410425
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.209489513355062e-05,0.8033336033592455,6.056772436981273e-05,0.010972548539591367
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.048684640750494e-05,0.0696229302493922,3.093900336167038e-05,0.004903230249527616
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.020185439610256e-05,0.6710392894646058,4.47507567644016e-05,0.009229119947614573
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.890860586320718e-05,0.5499885841232908,6.897780546969077e-05,0.011826035354365902
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.76306532618867e-05,0.24433848279640594,5.5569586914075685e-05,0.006764819115643471
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.756747676271196e-05,0.0241489551792612,5.897471551952304e-05,0.0018997443073318298
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,8.717116447583989e-05,0.004144571348120619,7.274091007313527e-05,0.0010841134844127795
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.694585020229771e-05,0.452572582103465,3.5618904581930374e-05,0.006527719330887051
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,8.658416077199002e-05,0.01901942028393882,5.436303078497613e-05,0.0018132208372677952
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.633104049208502e-05,0.20938306850146826,5.412156338292458e-05,0.006051931118796048
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.585670891749094e-05,0.27429446757400516,2.2949454953632476e-05,0.0071978963079243966
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.579789106127267e-05,0.2788059872284896,5.0639118880354326e-05,0.008620104486363852
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.471127693301987e-05,0.3502033945579665,2.9197749827875716e-05,0.008785761117699529
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.308451119548485e-05,0.2280748506145628,8.689398521951515e-05,0.00704844347131066
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.277009311436533e-05,0.02608250562886968,4.58597992133367e-05,0.001815909910781979
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.223861293969712e-05,0.26702081202239136,3.17453756049782e-05,0.005658609463870482
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.123016396868225e-05,0.21618312041108445,4.152063025396508e-05,0.005328757424237718
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.876523093623745e-05,0.9043504848284707,4.477853814958481e-05,0.010949801227946707
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.830782706712129e-05,0.04438192146627408,5.500703393269229e-05,0.002561057286591322
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.812434606106625e-05,0.2321101053854589,6.648492782292608e-05,0.007071668160864197
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.733203315820636e-05,0.03163402821626926,4.647832411857867e-05,0.003018850947627811
40,sett_preprocess_age,sett_scale,,,,,,,,7.679222534635526e-05,0.0045028446187057565,8.576195397675424e-05,0.0006822470651807049
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.552599516654404e-05,0.3062682295662822,2.7832118672674915e-05,0.0072009234499167095
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.365655377787441e-05,0.5136258815584802,2.4288224223741413e-05,0.010582225338310727
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,7.294273740970694e-05,0.007651941153608559,4.377389267174247e-05,0.0012169227263565284
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,7.21088398936025e-05,0.0163750624027795,6.888391305270816e-05,0.0013170005290870004
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.185468951182073e-05,0.2557845552493525,5.038301493431528e-05,0.008322239347052974
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.076403057196883e-05,0.03429339388870915,3.110796530422699e-05,0.0018128254344779136
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.073577159317036e-05,0.06859665966944513,5.843832286761768e-05,0.005734487902774136
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.048147493945558e-05,0.023336468609749236,3.808516480181639e-05,0.001791258920310341
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.020798647433286e-05,0.6373455606632297,2.3952320684451298e-05,0.009952063671789817
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.941709016658354e-05,0.019531057029474323,6.140096044644914e-05,0.001592633256389228
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,6.939494420174527e-05,0.030383699078357564,3.170070893224308e-05,0.002948446416447764
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.829312774053376e-05,0.8610335153796478,1.8547969096370816e-05,0.009098921080319063
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,6.81182289102751e-05,0.026473577699850162,3.474822094300034e-05,0.0017406820469748926
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.809135700250739e-05,0.029122146621368757,3.861141931878121e-05,0.0019521002179828351
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.803388355436157e-05,0.5763682110432552,4.625199466677199e-05,0.010890550492483936
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.615806849291113e-05,0.0010601847044702014,3.4306738850364645e-05,0.00040268882059506537
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.557934843661606e-05,0.21092992045515974,6.953374753486973e-05,0.0061315402148572964
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.435419755426323e-05,0.28945099870309543,3.401067651671947e-05,0.007101938422439851
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.376718884954111e-05,0.752029933563069,4.71109893641775e-05,0.012420276200687981
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.34385653660178e-05,0.005345443919376186,3.4061422365771865e-05,0.001008520184012473
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.321198715427117e-05,0.420086848491506,3.079447803369925e-05,0.007880633081103611
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.26976312221776e-05,0.08494778353582352,4.798225023766436e-05,0.007342556128492953
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.217715529004468e-05,0.043456627800492295,4.634251170863229e-05,0.002450056799511722
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.191652460434149e-05,0.26886290457118667,3.8904834594000964e-05,0.00728532233472309
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.148520110956707e-05,0.750877694227168,3.128932542951249e-05,0.013835056133237555
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.0976515370099644e-05,0.10013075093362327,2.13805456088571e-05,0.006870930187119507
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.007945332656051e-05,0.7223693035945372,1.2867621666417585e-05,0.008389075463101402
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.985008242910064e-05,0.011084348119828646,3.5676872536848026e-05,0.0012306571236134823
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.945071434922988e-05,0.34357643375791724,3.170974079809578e-05,0.00807331916448003
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.9232338873701565e-05,0.28427017322746195,2.7502204634378292e-05,0.007453579977534463
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.861775229650445e-05,0.7162061231281969,3.411441991001658e-05,0.013940891562058383
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.7701286788039905e-05,0.5533958414609028,3.225536381089049e-05,0.011910570726513772
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.709525594424665e-05,0.3191022760297174,3.650853221227824e-05,0.00561463005100482
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.692167142923081e-05,0.03316154068573181,2.345566773585078e-05,0.0027377985219757604
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.4905367967064645e-05,0.39861601351771037,3.3088863033676315e-05,0.007264106390815649
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.471602510987286e-05,0.31475918212374315,2.3579717383240362e-05,0.007717482268595514
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.4402554528106524e-05,0.012639014632662936,2.8485177904125682e-05,0.0014683930138259709
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.387809476613758e-05,0.06336171748845613,3.9091909298215224e-05,0.006141067136759403
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,5.359916342716224e-05,0.2355212320389175,3.9538916800627176e-05,0.005465358540770502
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.3377269737364146e-05,0.5747695032556702,3.293132055684537e-05,0.011673068683124108
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.2292741689080236e-05,0.02305078197247689,2.0646239841342633e-05,0.0015705941020803579
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.153869491551999e-05,0.6050532809634155,2.4413433976743784e-05,0.010678390577044788
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.1103823460799665e-05,0.04235169194392725,2.409765657310051e-05,0.002911440733687185
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.063795788988561e-05,0.3005608138356426,2.6962291043817865e-05,0.006730237036684516
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.953863459872128e-05,0.5050826999653701,2.4263057588472055e-05,0.010757199581675057
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.896772819352678e-05,0.344253549361719,1.5446067434920557e-05,0.009088457287143362
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.882557646337149e-05,1.0000000000000007,1.3824379182997404e-05,4.738568563988697e-15
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.8495860879938776e-05,0.263443723556415,2.193617567835313e-05,0.006521085823599805
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.843462341309198e-05,0.05514835350218173,2.8693882577367958e-05,0.0027581795483743302
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.7890909005567504e-05,0.8017304853568268,2.4488866391699316e-05,0.012018970397627953
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.7349123464822835e-05,0.018055634960046894,5.458731523121073e-05,0.001544291168778304
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.6703724210794405e-05,0.4463614327963984,3.188544873649312e-05,0.006849424273030862
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.553838201328606e-05,0.022194025520347164,3.679625493062038e-05,0.0022138579723738777
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.54476772088443e-05,0.03197620747044515,2.4317046378319324e-05,0.0020883333480296025
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.458799381613702e-05,0.3947886982938461,1.8255849358367436e-05,0.007198858179021703
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.314724291125442e-05,0.22904490841388137,2.942078403428548e-05,0.005930971604127906
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.204366837617959e-05,0.2616761976011712,2.9058285683707948e-05,0.008800423832611039
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.198908475156562e-05,0.24145848659803346,1.2529646947683286e-05,0.005974768029619241
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.1797133264153395e-05,0.4683308131585388,1.3144932611208806e-05,0.006609357020095305
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.001641175023992e-05,0.2491354775120552,3.457197386459606e-05,0.00665489789207769
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.96160977888106e-05,0.3628453673013696,1.2610342170326538e-05,0.008610546795768585
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.947595621176234e-05,0.27970482331258917,1.591954474700533e-05,0.006894769740691679
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.899289361276478e-05,0.31310963391254953,1.2032947106566685e-05,0.006975971916925102
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.85159310622997e-05,0.27793999650266227,1.5130970395444808e-05,0.007113007155426749
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.78496857601909e-05,0.23071602762497295,3.582371764333367e-05,0.007108582094663231
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.772445859331075e-05,0.4041598240404949,2.0687688015878607e-05,0.007081026329768037
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.736832336267666e-05,0.4110779110809512,2.3899479420524516e-05,0.007592321030624905
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.723577803930797e-05,0.016519983174492582,3.12424271988985e-05,0.0019517026415717534
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.464469920448226e-05,0.07491726670324578,2.677392075203855e-05,0.005742630238316193
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.4627748160883756e-05,0.25752971863881746,1.9974831107815346e-05,0.0074150255681231115
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.461246113709843e-05,0.21178684659629227,2.7292205087417615e-05,0.006180662706813984
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.396285696469236e-05,0.2714268146967797,2.030635021648017e-05,0.007163520344039253
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.3952511149379757e-05,0.2888258537188687,1.4706725424756507e-05,0.007156531267092082
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.343830744116332e-05,0.2890945399685821,1.8090487140152525e-05,0.009044226207877074
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.218132498865545e-05,0.3907180407617872,1.687468708656934e-05,0.007320637846492622
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.198039745488128e-05,0.5407208682100786,9.428464281979284e-06,0.010946977850603758
