,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001476944260117704,0.5160054328220609,3.824053075203588e-05,0.010838914920260928
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.000144307845077351,0.4913992754566712,3.2583735432865e-05,0.008330660800473942
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00014425348648846,0.25798749390518105,9.660199939595486e-05,0.006550092360550476
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014324971678519174,0.5954777947123993,8.435965147625776e-05,0.00864490644077671
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00014222517851537398,0.4610320865833535,4.705739578234699e-05,0.010290820535705928
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00013933280202435122,0.032103428229674345,0.00012039953319838242,0.0030849199346719078
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013919579804051063,0.7798502641158296,6.272884429002766e-05,0.01017823209472072
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00013826770793851637,0.5714876219223228,8.608963720628743e-05,0.008305678196577666
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001382546902323464,0.03292913966589159,7.218655724828676e-05,0.0021655345676530654
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013655853009576319,0.3323763753020583,7.186836621571385e-05,0.011002098986977757
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.0001360326447172681,0.7102638638492392,9.346006801368042e-05,0.010583288531887036
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00013475952613267326,0.027464745164332303,8.155203028066123e-05,0.0025888480022097904
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.0001346735519115237,0.27082324608385,8.801149340256244e-05,0.006237466191176606
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00013464147623912982,0.3979672978491292,0.00010831249310705477,0.008688695575077801
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013438268012319396,0.23979686838024045,6.374082701459573e-05,0.005255220418960495
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013263026271929023,0.0422840332064925,5.199557098755878e-05,0.003186843450954499
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001320751409453798,0.4055199734537954,5.4794763792306526e-05,0.0064125315218409125
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013203099476621227,0.28302911812967757,5.216838229879025e-05,0.006253017282114086
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001315094626362304,0.08827437458650184,6.476285352835777e-05,0.00685916235582736
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00013149642709708414,0.02974588178822969,6.295426579013049e-05,0.0020491050180004994
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000131467565897334,0.2860289626810838,4.392378153976194e-05,0.006272366241401324
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001309412851834897,0.26670289756836385,8.182918140608738e-05,0.005586252900038549
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013012535482644032,0.3953040647321986,4.87472299035325e-05,0.007114211068239137
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012813431101112475,0.4183329137588391,4.4034808817561116e-05,0.007584701827617448
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001278237398591879,0.05600797013306492,2.8924506122122558e-05,0.0034833320024885038
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00012712984867192074,0.025479654618592404,6.378988167162986e-05,0.0019714279800285596
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012643154455482933,0.038857125707475085,8.57953764690686e-05,0.004020393352165397
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012595123454581676,0.04941270080955319,7.301972503090397e-05,0.00432839151728226
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001250583451114686,0.08656690398592329,2.522653715665935e-05,0.005854835183200969
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00012496985005946778,0.37668014886723067,6.750165820450372e-05,0.007415330432934562
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00012440555187777586,0.23094320363077023,7.193455706138234e-05,0.005391004258396032
1,sett_encode_categorical,,,,,,,,,0.00012391503756304308,0.00012391503756304308,6.575588185221381e-05,6.575588185221381e-05
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012337869275104132,0.2622690634780923,5.97439855987722e-05,0.005654163602602182
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00012051110908868359,0.3239975362096278,4.9296671615118476e-05,0.010802600337057645
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00011679244182681746,0.26193389630716335,5.677487265214564e-05,0.005636759110933214
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011530226023280433,0.34759222881032936,7.063884512895832e-05,0.009525275133784088
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0001149519393051773,0.006967425450165103,0.00010692755566024805,0.0011342119005581248
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001149420497617515,0.01153183012838497,5.0647111197954e-05,0.0012263703962261906
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00011471993605895144,0.22904356743625837,0.00010913471864679041,0.0050979639667139524
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00011397606457193892,0.25703962523894347,8.235195863341379e-05,0.0066387265644370155
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001129948062616301,0.2709469850060316,5.172038462607271e-05,0.005501506037871618
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011019816777923134,0.220449702830385,4.84179751506738e-05,0.005722425345312406
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00010948474708246085,0.22857592318915654,7.179494483944924e-05,0.005765065909912267
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010873631151929555,0.06124983709728063,4.556162333990265e-05,0.003683472398316447
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00010859986722587695,0.5513598296134854,7.28058153619266e-05,0.009352415670983247
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00010854186856438383,0.23851389020015762,6.0319304038175946e-05,0.005900359117081081
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00010804017205552006,0.2381809796718482,5.7768762903255495e-05,0.005875958718768724
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010759557804308307,0.10490757517258924,3.454002003868882e-05,0.00698315719756184
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001075287854434554,0.06962435199028771,5.07778251436363e-05,0.0054990834184405245
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001071107716282177,0.36218895752724356,4.47292204394277e-05,0.009006100935297934
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00010674645923012014,0.018747638731196628,5.0331300342540134e-05,0.0018537519974952915
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00010626603514673821,0.2996723655298963,6.301926773322109e-05,0.005858330164297778
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010561002167740855,0.38815936338555634,6.729519587679053e-05,0.006958682439599784
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010538766804957616,0.23224438017257948,5.540566018412657e-05,0.005381985883573893
28,sett_exclude_features,sett_scale,,,,,,,,0.00010427096841486466,0.019257818384634577,7.255736371072678e-05,0.0018239400816075831
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.000103074657104977,0.2380956493793433,0.00011133444132275544,0.005652052038629893
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010235239432102157,0.6097646880420415,6.406629097672276e-05,0.008474784490528547
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010234710437280085,0.44815143743511077,3.5387216242409746e-05,0.008535130403294271
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00010187282476257496,0.8068215135912439,9.634320454980958e-05,0.010772907376630171
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010086778442985905,0.26042292460829186,5.038964328723933e-05,0.006021816589867689
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.916415526764523e-05,0.048634215830418416,4.086609145852315e-05,0.0032171003036065987
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.900409367326723e-05,0.023677727213478127,6.154004941113176e-05,0.0018489686221847869
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.892114270197845e-05,0.033582842690395714,3.606920215588849e-05,0.0024624592475766985
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.72356072360584e-05,0.6708330697363176,2.8612718774683703e-05,0.012566557719013908
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.67494253684204e-05,0.2511043823760833,3.574863456394329e-05,0.006214800087672885
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.624724273739799e-05,0.5045464044783712,3.866668927203598e-05,0.011580521088703647
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.565121155996292e-05,0.25333333722499934,4.049932690359655e-05,0.006082739308103178
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.365700462721673e-05,0.28079868084238363,5.675014180335347e-05,0.0068665581535746955
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,9.32785964530055e-05,0.2150545797222536,7.046443682113674e-05,0.005775415192850324
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.319189785262115e-05,0.30542802196112895,4.8194954506880524e-05,0.006751105138659399
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,9.314128481832406e-05,0.08290467337729038,3.949542793050678e-05,0.006893128791055536
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.211151587741296e-05,0.028802013270803208,3.441917624415959e-05,0.0023971522871318322
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.132694393738065e-05,0.03745118191667421,3.1004706863952886e-05,0.0025679208304120087
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.033179701001957e-05,0.23838124249534987,6.701546935854814e-05,0.005628867521204263
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.886968086059964e-05,0.21354603710890482,3.781250022476848e-05,0.005844431542022663
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.764322728486694e-05,0.2837654676491148,4.839257535980219e-05,0.005715406878494135
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.762489272113135e-05,0.043071646642902646,3.887920886466244e-05,0.00288019135013665
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.680123636845122e-05,0.033448926991598016,8.335306526696444e-05,0.0030734267102753596
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,8.55789527982228e-05,0.028562987207674827,4.2999951980725207e-05,0.002214425035554838
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,8.527790147178542e-05,0.02135843813655363,5.152568540326843e-05,0.0019358711989293771
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.522014522818853e-05,0.392449344895507,5.4871220482050345e-05,0.007241029187730519
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.236617049733801e-05,0.8985394797526096,3.346862029261816e-05,0.01415960271133238
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.208739286472353e-05,0.7189312220462467,5.880206917495017e-05,0.010261809961295403
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,8.043596065009186e-05,0.2579412264134532,4.421630137317731e-05,0.005395968382367959
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.000604447111273e-05,0.023828829141244928,6.040477228138735e-05,0.002006583625375144
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.870944884901451e-05,0.23197713784976765,5.983991213426514e-05,0.005060554941823743
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.772835631427046e-05,0.03561789831549063,4.9322174380159766e-05,0.00300916488596446
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.722229894220663e-05,0.4139976826560243,3.867780158241751e-05,0.008139075992642632
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.696065601517794e-05,0.270918161537468,5.9504435580753464e-05,0.00744667413650743
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.694169799343218e-05,0.34151071858211496,5.024121388428819e-05,0.010151512550539359
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.670567923937618e-05,0.8678252951186529,3.0079475879065423e-05,0.006934225471004157
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.5303079077702e-05,0.04703872838420314,2.5520634088207e-05,0.0033707553200551764
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,7.46812066168198e-05,0.008480220400540476,3.111880917389816e-05,0.0014360295084809604
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.425314089525452e-05,0.2612685202262021,4.104208204436404e-05,0.00517306078480035
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.373149619155357e-05,0.24690173748758715,3.0658408295130266e-05,0.0047136536620144215
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.341907668953176e-05,0.6449263559933489,3.4013308981959126e-05,0.006219551633097918
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,7.246088504468128e-05,0.0012797755264350578,5.3828582401036415e-05,0.00048157360207395293
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.23050883921682e-05,0.005730197373143788,5.95498637349987e-05,0.0008831612483627742
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.975234597390132e-05,0.7542498378632407,5.230495863445876e-05,0.010121787797783631
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.88991971494173e-05,0.09791384514803336,3.158606439464168e-05,0.006751884413823434
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.787215845747173e-05,0.7557559075801779,3.058574549750789e-05,0.00917314931849426
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.761640991419213e-05,0.03192956494259998,3.35596089464093e-05,0.0026265425108941477
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.665362287062629e-05,0.7263160350841438,2.0369405781315315e-05,0.00756182833332672
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.558899022791716e-05,0.2653055075243132,5.1879598449068346e-05,0.005778001142117706
44,sett_scale,sett_stratify_split,,,,,,,,6.467210016976016e-05,0.010413400969518746,4.919168322262393e-05,0.0010874893681032804
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.425467177876369e-05,0.013608062921275907,3.691064766255125e-05,0.001488934303469943
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.40167045517905e-05,0.44224576872780474,4.48750801994927e-05,0.009544813892563517
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.233435125245905e-05,0.5553752661532292,4.152606836282363e-05,0.009022738933463462
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.162342446893559e-05,0.5778277620664363,2.8489780029841802e-05,0.00942733735963605
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.0827359905574194e-05,0.2997783883526147,3.210477018351695e-05,0.007130684278866106
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.947950161334232e-05,0.06599858846226694,3.377246278931124e-05,0.005290164764427672
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.779758701127215e-05,0.025874022338066467,2.3731569797978078e-05,0.0018439920253691508
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.7485395564854156e-05,0.5784945112869045,2.466620033458179e-05,0.007904446517796029
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.709108845081775e-05,0.021994173714667983,2.591559215048367e-05,0.001971162317492018
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.66055322218237e-05,0.2902543535073726,2.1220709335601616e-05,0.00951453480851727
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.4826128746375926e-05,0.285656320724096,2.731934050709879e-05,0.007375752370478686
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.4268355227252876e-05,0.32055784260297665,1.4824883627186114e-05,0.008412658319480067
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.417524842483553e-05,0.32088735072449853,2.779908848699847e-05,0.006732218643446812
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.390332881948522e-05,0.05606639098684278,2.040130066742021e-05,0.0030845507164863283
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.35389215821077e-05,0.6090102882115304,2.0875887582627844e-05,0.007556413574186457
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.312501751392205e-05,0.06157727732896053,3.4565214649880185e-05,0.005547638872326567
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.30959080502594e-05,0.21528066060020104,6.226792084367649e-05,0.005663994606181063
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.276401718796943e-05,0.807786801698023,2.582433411249674e-05,0.009414372326023226
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.207162622905726e-05,0.49661025713023466,2.478383613253701e-05,0.013101114608811736
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.189658288852421e-05,1.0000000000000027,1.198168267917899e-05,4.877800583558117e-15
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.124055646211591e-05,0.011984725264157324,2.241537269182534e-05,0.00138745824240153
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.1002172459189735e-05,0.36224255168598807,2.0697839427588517e-05,0.008078541326932679
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.9731282264429436e-05,0.2689342642583213,3.774464261975497e-05,0.0056221423899939045
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.94896678084723e-05,0.044297802134082534,2.5124280361177347e-05,0.0028834571931026327
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.7606848226797663e-05,0.2684816708424697,2.1314975198309664e-05,0.005818445373507785
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.690624403645674e-05,0.018726855551744175,2.28642625702912e-05,0.0015887006179345039
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.647388873950816e-05,0.23564887816000732,3.5099678728157055e-05,0.005273368360039427
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.645529828907823e-05,0.34641063753325435,1.708708950747054e-05,0.011934707321661431
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.632202914677371e-05,0.27421620734210517,2.2836334587847367e-05,0.006771367502726376
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.582172417220367e-05,0.031906565691496,2.7691249778632754e-05,0.0023301858289873486
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.527166257531591e-05,0.4654821706099951,2.018834288431688e-05,0.007683790880727404
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.434657025863847e-05,0.3133900279174471,1.9323923576703865e-05,0.005933128016563677
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.2839719932143795e-05,0.39680146352444756,8.83833137733775e-06,0.009168882360612774
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.241657075777814e-05,0.022232924663446334,2.624629355877371e-05,0.002011113439261351
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.198159920256996e-05,0.07334599417364471,1.2619276322165465e-05,0.005569285116092196
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.1439390832416283e-05,0.2531097563428613,2.394619369091794e-05,0.004948634304156643
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.090842809011031e-05,0.40477734133339216,2.618100969906012e-05,0.0078004604780063025
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.077018628419738e-05,0.39878603996434253,2.5253682298850414e-05,0.0068032488881109
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.070567587415417e-05,0.24568673389952844,2.3041572061274936e-05,0.005933656440819301
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.98475453749955e-05,0.2433345799175815,2.4583858595433786e-05,0.006041925941114702
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.9290412038946363e-05,0.010715561005821553,3.337633162431117e-05,0.001124613656449996
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.915568459091117e-05,0.26826644077634565,2.3703489088025576e-05,0.00545720763566009
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.872790495252055e-05,0.38416414627438733,2.3642627381919617e-05,0.007340953482653619
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.815173011383592e-05,0.2649043642763942,2.5837632991790064e-05,0.007057799695077113
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.804185837947903e-05,0.2963032550531698,1.4413513585156819e-05,0.006079714327651895
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.754591015021432e-05,0.04427589732927219,2.6951952209468054e-05,0.0031973856056562696
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6488011805872435e-05,0.2862118884562707,1.7904981907547587e-05,0.006014406416577104
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.626683779148627e-05,0.5343545156737567,1.3873459922035868e-05,0.009909056080291141
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.6249183160016245e-05,0.02703577951012691,3.103066057869018e-05,0.002173981170917347
