,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
3,sett_exclude_subgroups,,,,,,,,,0.24907365331845063,0.24907365331845063,0.006949900608843121,0.006949900608843121
0,sett_cutoff,,,,,,,,,0.20720078968405256,0.20720078968405256,0.005772819425423322,0.005772819425423322
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.1033694771597232,0.36624154207153886,0.006133400125778434,0.0114353770345214
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.07911123236691636,0.5353856753694195,0.005063370380697794,0.010836187208001754
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.02606624718028941,0.6829308227142159,0.0037126919995858184,0.014885558319253481
4,sett_model,,,,,,,,,0.015571791471985015,0.015571791471985015,0.0015835705615076952,0.0015835705615076952
36,sett_model,sett_preprocess_income,,,,,,,,0.014743821152868075,0.03535181737805509,0.0022584287551081633,0.003334340613458528
2,sett_exclude_features,,,,,,,,,0.013798411593364993,0.013798411593364993,0.0013426425587855038,0.0013426425587855038
30,sett_exclude_subgroups,sett_model,,,,,,,,0.012175622294943414,0.276821067085379,0.0018459991300372929,0.00697322166959631
16,sett_cutoff,sett_stratify_split,,,,,,,,0.009599731315280918,0.22312092866811561,0.0009400423365687971,0.006050618052201898
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.007990299307484093,0.05954148520828366,0.0018629751735210205,0.005845065565555768
42,sett_preprocess_income,sett_scale,,,,,,,,0.007560473905357701,0.016796075253344603,0.0012676075967716668,0.0023364644336602005
8,sett_stratify_split,,,,,,,,,0.0063204076687821305,0.0063204076687821305,0.0007587422736733469,0.0007587422736733469
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.005776479918050212,0.40320264421077934,0.0011447557647218131,0.010905641128418764
6,sett_preprocess_income,,,,,,,,,0.005036204753202004,0.005036204753202004,0.0013535635831731347,0.0013535635831731347
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.004449254258976887,0.7345097359726673,0.0008820543056715308,0.01334862373587686
37,sett_model,sett_scale,,,,,,,,0.004439498022601878,0.02421068608937179,0.0010052589052968932,0.0021267546414696268
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.004350257421922002,0.25058080413874567,0.0010891086671199392,0.00646581566972029
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0043110114114186865,0.22531021268883622,0.0007486032717793397,0.005702128916328687
7,sett_scale,,,,,,,,,0.004199396594784896,0.004199396594784896,0.0007679706505297348,0.0007679706505297348
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.004184001463361786,0.25014015158208036,0.0007835113873662958,0.006152711926415205
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0039069653365715615,0.5689513885746602,0.0011133833940630154,0.010401799414503208
25,sett_exclude_features,sett_model,,,,,,,,0.0034372084542618267,0.032807411519611834,0.0010609443242971253,0.0019151671558911908
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.003273341732196347,0.023392160994343467,0.0007367338601941002,0.0014912415730507292
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0030681806600224458,0.24757187406511805,0.0006179736816426519,0.005932083529722439
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0030646959710553066,0.23115669646666148,0.0009480304334255524,0.006631363381662109
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.002927452111464779,0.057556453058123874,0.0008892414999400212,0.003479360377226955
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0028380285030539234,0.28585801610360934,0.0006153704644614851,0.006015637074107073
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00262612135448949,0.03955455970906703,0.0008129034701019501,0.0024426234735253145
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.0024711167832247275,0.2098162383591317,0.0006838665939652818,0.005840808714135449
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.002284184448689987,0.3750405758777308,0.001292320798459565,0.009854291159217533
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0022416464508729825,0.25635150452252564,0.0012941033186611125,0.006811175562066098
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.002051020264982035,0.25532407017821757,0.0009549938354913314,0.006791238818051275
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0020415635209771812,0.020876179867544177,0.0008178259835314514,0.0015486230655533868
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.002013931505065547,0.2358941214229513,0.00060480250939617,0.006502483909817315
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.001959958915865416,0.6010993846086153,0.0007778490857358009,0.010918738721534382
12,sett_cutoff,sett_model,,,,,,,,0.0019113341017405864,0.22468391525777814,0.000553093765989549,0.006165825981445913
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0018491831650282384,0.2303431467141831,0.0006134875484733815,0.00589614262279598
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0018395361194970064,0.7820330671442,0.0008298356521757764,0.01494067370015996
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0018074963405889147,0.42021455432108257,0.0009736878329682063,0.008878472732278302
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0017655055469148358,0.7681636091180833,0.00048094955571724657,0.011863514354630253
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.001654536632540998,0.8291779945008051,0.0005600654599789347,0.013177135323059704
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0016531123979949317,0.28916409436574286,0.0007936294229273232,0.007108449239017156
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0016477868086623906,0.2639458129077372,0.0006370999659388466,0.007796222446800339
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0015462528435130946,0.016403836363397067,0.0005295710511485015,0.001841519870997979
35,sett_model,sett_preprocess_age,,,,,,,,0.0015156020649336284,0.018146565463437625,0.000540629405623744,0.001812297519870924
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.0014922089548703198,0.2137292033921249,0.00042844452776319734,0.006474886645284496
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0014046281507533382,0.6284947295824975,0.0003881781135024142,0.010116091504415134
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0013921885667722371,0.6370835448191442,0.0005673267615390378,0.012845851839960785
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0013651775281873432,0.5455209130565521,0.0007869846081387339,0.010597094044124834
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.001352221876573094,0.5901112168392096,0.0003078310519349182,0.009698554472482588
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0013424747503659013,0.5774454787280527,0.0004709657789251075,0.009911321367571954
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0013381982005345973,0.7540618976979669,0.0004982578173528505,0.01250234573862463
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.001329554531017767,0.6997124292421972,0.0005391457686962716,0.015044317702457614
19,sett_encode_categorical,sett_model,,,,,,,,0.0012739655184227055,0.016990088882262167,0.00038532485115194546,0.0015965082762950738
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0012722488168981907,0.03943828912066446,0.0006260959872789115,0.003371459142435322
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0012616868193512077,0.7086518235477155,0.00033995286401326813,0.014347727178792248
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0012613192837881322,0.37682227608037916,0.000832946849533713,0.011330159816766818
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.001226774907548354,0.7309073404472473,0.00027677478936882663,0.014584698502082613
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0011945406159047827,0.8294898268657018,0.0007372188261709268,0.015369969214589278
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.001187565588532041,0.7976786279907988,0.0003229633604576078,0.011144450676628616
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.001173817389805841,0.2599371885958103,0.0003436961048969902,0.006800911176180642
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0011442943142152882,0.8130250032550277,0.000559385886951098,0.012766087869924078
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0011279699171957579,0.6042369444799314,0.00043692708029320946,0.009677799606501619
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0011249768147272897,0.29996771625704943,0.0005311304915802523,0.008514438355387515
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0011239495627129188,0.4337035778613927,0.0004818067612931502,0.012324557318559148
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0011234615692177104,0.5781179046391052,0.00052201912537809,0.010408669437195461
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.001117436408803317,0.31676271377236775,0.0003130935961390798,0.006429019971013371
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.001113571180924968,0.6162388180822991,0.0003849140929039829,0.010453788886154015
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0010946208449811108,0.22966795029626114,0.00032850288850581167,0.006198199995708635
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.001087428408076215,0.5654952798450752,0.0005857307746501415,0.009903331576702298
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.001072066553443256,0.22982101525868698,0.00028493427348985916,0.005710211736981713
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.001069753174186658,0.5528420550217168,0.00043543508166159054,0.010348347406692887
5,sett_preprocess_age,,,,,,,,,0.0010591719265189824,0.0010591719265189824,0.00038662582847059907,0.00038662582847059907
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0010527859856779495,0.5836583573069503,0.000531938205021698,0.010000268329648176
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.001045426478161283,0.27120782176581154,0.0007130194609940184,0.0077374042226326985
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0010438177099664095,0.2703135126636438,0.0003755072304565321,0.006629183572251857
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0010221963628768344,0.32992913959129305,0.0007322183681320163,0.011555161200314062
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0009925123954802337,0.279658947204824,0.00041424437807646643,0.007082452638838313
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.00097179600146303,0.2423875211369323,0.0002895774139785974,0.006502269470748602
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0009661292633773172,0.2595986526691646,0.0003219451004212345,0.006396788258093297
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0009610409107204446,0.4122668442602273,0.00043285781419412616,0.010826715429020485
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0009447621993938133,0.4704980311305013,0.0005190214856060629,0.013105125875644216
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0009431935618201935,0.2761553194510418,0.00034183952007947046,0.006954895849391252
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0009431355352838708,0.562725329894332,0.0006635965642936262,0.010384798024620485
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0009345311118260841,0.41682444840058297,0.00041307376996766197,0.010230930527978327
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0009133736767491502,0.7558068577623698,0.00044646624768805357,0.010603650318270734
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000908296656207852,0.6530174220014671,0.0003231775378171743,0.009808453216449037
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.000897682857297376,0.25096866680232865,0.0003388035770953776,0.007222638865813757
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0008972536930911411,0.8789904349842852,0.00017093193331611995,0.011139651465633227
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0008880492254920564,0.45194152087837114,0.00030850680794160593,0.011701011188747865
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0008484325945026289,0.7193814594181136,0.00034380299805717986,0.014335170659554393
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0008333112463753922,0.20909327285694693,0.00032714530096576933,0.005628921538611187
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.000831653906435815,0.7106732918649652,0.0002877302968569655,0.01517844015816987
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0008194664099013053,0.2763290922461664,0.0005303417303608631,0.006072282229294062
38,sett_model,sett_stratify_split,,,,,,,,0.0008116708936280487,0.022703870034395196,0.0003254496631695111,0.0018178724062168803
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0008026132491135295,0.7497387216905831,0.0003185941493126269,0.015450700403253958
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0007810466785080961,0.035575057793636525,0.0002792870766201384,0.001991030306482488
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0007748780151743432,0.6896382340477045,0.0003208704757381845,0.014883763364094901
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007714265685133985,0.293527319998403,0.00025661847198881697,0.008806450123169766
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0007674502233297704,0.557764630058604,0.0004009563975911824,0.010034330130181896
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0007506359197833303,0.5742075404558469,0.00038006670733344207,0.009805724939360815
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.000747997655376072,0.5391761920135623,0.00032588192355961304,0.010469844447143852
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.000737680176681974,0.3102037733402225,0.00019209608749769908,0.008071651128743631
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0007317133945092604,0.3951531429265291,0.0004116923009324566,0.010759179121591547
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0007271022873487301,0.30439612929869053,0.00019117898332367327,0.006951553071324694
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0007235185811294736,0.28373414854998835,0.0002818223138873496,0.007500246419826678
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0007225118241351756,0.5503499759286483,0.0002885047597429823,0.01048139593722662
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0007103819119163222,0.2601537155015253,0.000193912203359306,0.006628833904122784
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006868182229831494,0.3061420125005919,0.00020287244018807796,0.008180453915813606
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006645062286375551,0.381885423721808,0.0002533962663983651,0.011660459348424555
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0006614119696323798,0.3769631909361972,0.000247023037827374,0.011251119884560313
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006404060670210945,0.3429604854312367,0.0001787551309487067,0.008255684435255725
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0006397135209619657,0.42920039864905335,0.00023172337079647895,0.010028151858909158
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0006395919996954448,0.07037670190320029,0.00017730353782765578,0.003615618452947279
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0006390179791120955,0.4476725593955452,0.00031586790512619416,0.012178239713911332
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0006386426810291736,0.7220877042981995,0.0003632496911294759,0.013879569429727944
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006371410313892162,0.06675374399855624,0.0002568710872277216,0.003929034557289056
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0006353539546936509,0.5425370513759953,0.00041158209912966353,0.010415132093645928
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0006335633113886197,0.5382805883164605,0.00028107959276219295,0.01070525109725849
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0006313661195083023,0.2563074339087366,0.00012906636553373292,0.0061154121048774155
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006299112544094429,0.23054387633292578,0.00031422784091351253,0.006674119888739904
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0006257495822221037,0.3893633388346378,0.00023158765823622047,0.01112741873477846
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006162522960191231,0.6686135782671585,0.00023832991698286363,0.011250673357439143
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.000596067152432919,0.7489883959082896,0.00028254505889329615,0.0127834999387161
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.000587052010922788,0.2258851316017812,0.00020097913274474017,0.005987725612723011
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0005861934791030043,0.043799025293321366,0.0002662467257730084,0.0022880853780208837
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0005683021852394431,0.014511045670458881,0.00015359724408925627,0.0013467860334350854
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0005678435121974063,0.2803325510517871,0.0002456516667162777,0.006836594315835587
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0005677598405881231,0.28498739298242487,0.0001794801204337645,0.006546177552105389
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0005669348734927804,0.2900779335163638,0.00023730512565088043,0.006289819608738524
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0005570588273529475,0.8853597965258203,0.00025596555839622794,0.013064501166039494
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.000556037114456859,0.8014389976582978,0.0002618343177349705,0.014115470170597206
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0005447511758066687,0.7871300055344772,0.0001329560842419093,0.011382279882080331
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005360247714118137,0.26393904715909544,0.0003255552485256595,0.006365956679108886
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005314035357050838,0.04327992217849876,0.00018197387313366312,0.0034283446254785932
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.000531312908069709,0.6898223538717059,0.00019339850462642282,0.014813334924069894
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005218372607196362,0.24197540701987827,0.0001560569134661898,0.006542407027857903
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005190850635686889,0.31956011492268194,0.000130284677348166,0.0075509436832160316
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005163381201665766,0.47241472420931774,0.0001089376818242865,0.011383953210256419
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0005134160648949782,0.0648749146324789,0.00034268178040936393,0.0060594410285301084
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0005113422208942973,0.7931531982943283,0.00022147879048313213,0.008827085324814176
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0005078928636668577,0.2163690283629447,0.00019292642827922548,0.00626656150015659
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0005041452501278342,0.3145044695180541,0.00038218239305290756,0.005635497753450535
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0005040049124013543,0.2262586839967839,0.00032046549437515933,0.0059565748673066875
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005038440206159204,0.2693078312433723,0.00017563216136144575,0.0069499423137474245
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.000500373403749307,0.693307510799972,0.0002956116110252081,0.013179602887171793
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00048252892746482453,0.5947329325924304,0.0002553098605569558,0.009716541319659206
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00048136038162624456,0.6064952755837074,0.00020848222742533913,0.009021105049912295
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0004759874769502605,0.6568807505293462,0.00017451799421226106,0.01186757094588771
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.00046648749404746474,0.2558605484812802,0.00018543648104071622,0.006623284599397229
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00046561317204996025,0.6008969343181191,0.0001520504910006787,0.00915500437865909
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00046429630299454303,0.25848328814905575,0.0002087566218583731,0.006738075507434112
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00046352718809962223,0.25367121970301476,0.00017495997425344588,0.006026469827823259
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00046317874002967704,0.7367044196765705,0.0003500264521779819,0.014073072188654612
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00046297565107801937,0.5842868320411208,0.00016141247932475693,0.009411936107087283
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00046248478548437734,0.7791610191590478,0.0002489873357211961,0.009197987109356067
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.0004598533574687396,0.2975903109164759,0.00017034054932711364,0.006081717470545449
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004530339244306641,0.7568322335844019,0.00026617484698422987,0.01358739356279012
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0004422751651239638,0.6119178061759547,0.0001612522723595616,0.010509580286576945
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0004412535705297828,0.8690646004689921,0.0001661964119013478,0.011812299734356567
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00043860744050234395,0.23476806140686074,0.00017433983703835584,0.006660067432568795
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0004336686044217458,0.5694307386982234,0.0003190736727758464,0.010198152188303009
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0004293065452859867,0.38171254566335894,0.0001884083928791472,0.011547743927209652
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.0004270703136874688,0.24964505552399258,0.0002297795589065495,0.006910672643826001
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.00042123082471341245,0.8569333935465233,4.4505559473111185e-05,0.012204288166752307
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00041930097431693367,0.3696351342786459,0.00026649210022285016,0.011729251498697415
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00041849845118531725,0.3971348424497645,0.00015232243123356512,0.011558437345426095
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004176114192737962,0.048681667830516445,0.00017051801906862597,0.0037224960357391877
