,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001508881795607656,0.3942769187263386,4.520265103230577e-05,0.010586148577450154
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.0001494984141846489,0.2493771360391695,0.00011245071231349857,0.006798532265654624
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014865722445573526,0.27715527526039785,6.318619446255098e-05,0.0058516008803303765
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00014806813250794738,0.7461304390872889,6.748578586707661e-05,0.0131469757625955
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001478392505893652,0.3076309819211805,7.246648871225649e-05,0.006958392504789825
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014779030742091505,0.5191854277469965,6.810009271131801e-05,0.010055099784008743
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001442937554494771,0.2786634136780787,6.768770528291754e-05,0.007340256406863121
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001424634856365216,0.10499519656980741,8.079452507774505e-05,0.006418063150908517
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014185447844572213,0.3238334818622661,3.575999496505241e-05,0.00763786654645548
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014119375399332677,0.23531057049910886,5.575445107118552e-05,0.005000005236920218
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00014106424644688492,0.46438048543128485,6.023603524506783e-05,0.009706608513843726
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00014063203720703174,0.22854903088278872,0.00010220866919748018,0.006106198088449843
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0001404380757333573,0.2562370696935954,8.78440106757386e-05,0.006742011997068923
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013799224559542386,0.49468320805324995,5.11208721105017e-05,0.009618280415307334
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00013666422636756967,0.02542953196949599,9.599883001484245e-05,0.0019859150863681114
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00013623298690661296,0.5652315896507134,8.679864980869103e-05,0.008982626143138196
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013416963890538125,0.04813489313007086,4.557291318199368e-05,0.00464259030969126
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00013407346150421659,0.2709779771876046,7.239819212050587e-05,0.007886338531557893
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013362865857729746,0.06234642620270607,8.056799733607785e-05,0.002965844957353265
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00013328926111279765,0.26859670273819897,6.8439532871507e-05,0.0069494883048532635
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00013322921691250175,0.013670476468964956,0.00012843883197174188,0.0021729321269859706
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00013263555825417805,0.01453113300514872,0.00010404165122738521,0.0021256639964065726
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00013198692780010246,0.006345543787110214,6.880409016020214e-05,0.0014049635440590816
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00013142901054106988,0.044650745928253806,8.504242748249048e-05,0.002765553917572173
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00013139218171669858,0.25878831417154124,6.887077353872877e-05,0.006841724575387546
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00013133987663492856,0.029707117531046174,0.00010248778688569945,0.002313608373489022
15,sett_cutoff,sett_scale,,,,,,,,0.00012990425731472432,0.2110520287982281,0.00011856190331843354,0.006381395471502595
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001290639982483416,0.0870035435716823,6.877706639198231e-05,0.0045789521659488665
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012781433196921253,0.0700601384541164,7.574484400624007e-05,0.00500912777797924
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00012754857336469457,0.4821392293584589,8.000887078073884e-05,0.011809482139746167
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00012686514603464904,0.027291173592541594,7.23325071198772e-05,0.0017719299432314565
28,sett_exclude_features,sett_scale,,,,,,,,0.0001268195218129112,0.020865250032506867,7.724062899256773e-05,0.0015299659167053673
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012668970789566513,0.0877649401440703,6.207389576456429e-05,0.007068652133307056
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012647151606507524,0.038034308409639284,8.390170007582779e-05,0.0042643691195321555
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00012587324703227152,0.5670278016611899,6.0718801474450315e-05,0.008800000852107442
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012563349476560156,0.22469011463568483,7.708654798700189e-05,0.006106855810743462
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012261224179954333,0.4225278680097623,5.9704474624501684e-05,0.010551327733127345
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012238015238713975,0.2969226762107402,7.459361951065605e-05,0.008540906127199769
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00012040948014578696,0.23716805978375,6.385412756864344e-05,0.007013585794122994
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00011968999167292514,0.28441442611257023,4.203678243730005e-05,0.005996067710825692
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011939234129116247,0.3420275240699218,7.670586320416164e-05,0.009544288251107159
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.0001178880707134666,0.2552415034192948,9.153951668680444e-05,0.006303048017822111
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00011703772527091831,0.2987738003150516,5.126638639798933e-05,0.007015789298270901
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00011691507098275512,0.22537292251400987,5.826563272482569e-05,0.00574722862247129
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011673818801314918,0.3592239843351138,5.325179190266954e-05,0.008411777664288718
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0001161551495967905,0.2270178118807971,6.0921520416114975e-05,0.005697040266786346
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011567227789292456,0.25499044070995336,3.4425408808291415e-05,0.0070800238718524144
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011445719382117527,0.4096326497861199,4.1776600566144085e-05,0.010921771096152163
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00011445439997619362,0.010472371159815676,6.711904271689664e-05,0.0019301989298740722
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00011354925010371113,0.3819753468168517,5.925245879983768e-05,0.010498355613471719
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00011283247550075026,0.8113250517902435,7.339165136295294e-05,0.01584923565169841
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011171948956188217,0.021890196291690908,6.505564137392601e-05,0.002974899736614993
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011169030624801176,0.3929320625715539,4.113736036315593e-05,0.010233380826845292
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011117714274929285,0.05004209152074589,6.467282918010092e-05,0.0032989036296393903
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,0.00011073755396788458,0.725433223462562,0.00010147922968595603,0.014201297524063641
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011069858890810265,0.28148722104157037,7.161863625985264e-05,0.00590371572231695
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00011068742820761606,0.21114832329831262,6.411081319834122e-05,0.006025898319687897
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011060064890899696,0.21743866456105243,4.9944576019934125e-05,0.00562844245883524
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00010888499395615426,0.02623458587624846,6.997826159988043e-05,0.002339058970495012
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010872332383889901,0.033253199545651785,6.61307261014833e-05,0.0020570294425052097
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00010748375965611528,0.2369378814653621,5.266063150889047e-05,0.006931253797623823
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010704142351510932,0.45334523500761614,6.73629927365887e-05,0.009634168492974098
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00010572491186934779,0.2372716661391063,5.7184410704880085e-05,0.007330636329779351
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00010409650656834811,0.21272470713955546,8.355727493370399e-05,0.006438878285126516
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010358602480533031,0.2671467827137205,3.1695120524966113e-05,0.007026571591944438
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.970496740015127e-05,0.604662535242154,4.928175498912945e-05,0.011136857896690307
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.926954348474034e-05,0.24250861491523135,7.273372701095365e-05,0.00533259192300267
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,9.73216298335108e-05,0.003891125792205419,7.168084046181122e-05,0.0008544175108618036
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.593140051247147e-05,0.5090954940529979,5.072026468435845e-05,0.010620894203768801
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.459816077858149e-05,0.03275313311043536,4.214429820684339e-05,0.00257005117298774
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.453314957245343e-05,0.7612180631192969,8.644083189063219e-05,0.012658870389398075
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,9.411006750823032e-05,0.2550951676001173,5.9446129036551904e-05,0.006096427572947073
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.326457846762675e-05,0.2574496729674801,2.770338545380856e-05,0.006484149543408385
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.289341641267811e-05,0.6604218736209626,6.583754771084577e-05,0.013542707364773978
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.287882786399832e-05,0.5737061510771273,9.298881750402156e-05,0.008463721132198164
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.14157853102009e-05,0.04708872782864311,3.840631594883059e-05,0.003471372765146182
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.073728109648818e-05,0.5522880343261586,7.951574015996807e-05,0.009959532376590014
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.061419779254922e-05,0.029242673727582116,4.075109321415097e-05,0.0026337409780884504
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.984450971319764e-05,0.22903963683610984,0.00010059960497164964,0.005689254659521356
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.935943009151815e-05,0.30199764613816515,4.466228012471896e-05,0.006502296801307474
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,8.923833448556395e-05,0.019290785964309554,4.319547832129836e-05,0.0014187250975157212
44,sett_scale,sett_stratify_split,,,,,,,,8.793646349443477e-05,0.010071534722224492,6.265603598456145e-05,0.0016624848111224469
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.774803730330377e-05,0.637715055732319,3.818351766370416e-05,0.00968782702520242
40,sett_preprocess_age,sett_scale,,,,,,,,8.576090193057109e-05,0.004918353003179758,5.1288758864540286e-05,0.000605271665722344
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.520511027438121e-05,0.41855210043852586,4.4193564750092105e-05,0.010757012045566026
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.501503315974546e-05,0.8718875319245338,3.524591775379652e-05,0.012832711117249703
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.44948816977059e-05,0.26778048997792897,7.630028546536794e-05,0.007171772252049844
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.440015169492514e-05,0.25999026759771493,3.9566856187982715e-05,0.006570518793903574
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.380204506489236e-05,0.23780255858406502,5.79617800304655e-05,0.0067553130126086665
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.370689828324522e-05,0.40302507470908205,6.970897535623762e-05,0.010659510374111298
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.363700962996752e-05,0.037747663335518246,3.1753918014932225e-05,0.0031649568550442967
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.34001446824675e-05,0.007618934536604297,7.044550189569228e-05,0.0015661376932017772
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,8.288561204615173e-05,0.026544634641291663,5.044924620404653e-05,0.0020999329631963422
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.143139975887925e-05,0.5713671374199403,0.00010674459092583198,0.008592133725619738
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.097888646986722e-05,0.2511432020450781,4.030461492575405e-05,0.006685973338842441
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.99038679217046e-05,0.2768476081439729,3.7253991297160776e-05,0.007397225101458889
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.971812121210555e-05,0.7573818859384911,9.372385462483264e-05,0.012683541070064766
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.825750597408675e-05,0.39797776491643355,2.509441519725411e-05,0.010430229815871175
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.816877689269408e-05,0.06392222070059089,4.759258526373266e-05,0.006860459944049385
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,7.682935835002074e-05,0.011372584472393362,5.122544439723007e-05,0.0017476190751441968
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.636675811942322e-05,0.035680056233711524,5.1714499269540004e-05,0.002519394556190547
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.473187249026e-05,0.8982378576369494,4.1664780572221964e-05,0.016201427890465418
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.461305206611115e-05,0.09784406128352133,4.4198054802091046e-05,0.006461622325439353
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,7.407212003982368e-05,0.021556812994760928,4.687367831311187e-05,0.001578567650525975
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.077480244443116e-05,0.01234335819464228,3.6130535146806244e-05,0.0022062434144602635
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.032588098699318e-05,0.2841124783439046,3.5584144018369106e-05,0.010622461453804551
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.752858223951021e-05,0.024337590542495874,6.768803621413077e-05,0.0017934341136391382
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.75134607138439e-05,0.26296324758273343,3.4980451608778105e-05,0.007008898937227024
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.70099150248835e-05,0.05737755124865156,3.559142143730303e-05,0.002600037127078835
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.652678407146435e-05,0.7134330316206857,2.3650848390630103e-05,0.010380623006489812
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.5311009531327e-05,0.31957057459507954,2.7811829741123928e-05,0.007694625491562777
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.516237634299913e-05,0.023203448442110305,3.8629541496941706e-05,0.001737594980076224
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.47167597977363e-05,0.08252487114229944,4.96185021089837e-05,0.006757397848204871
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.471255707205184e-05,0.31356375921227364,2.4589132503603248e-05,0.00843212145560649
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.36088479926389e-05,0.2647371216205506,2.8195475120937494e-05,0.006276529033891075
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.289851560475619e-05,0.21368088515209865,7.322217145964951e-05,0.005979737500305524
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.107284955332276e-05,0.3420302858072785,3.1458044463903516e-05,0.01287180196019632
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.887761194828763e-05,0.019668806654283756,4.022981397437419e-05,0.0019380136627291488
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.751768931101705e-05,0.6009249041393664,2.6545840662659684e-05,0.006058584475759906
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.653143208881776e-05,0.23214218171642229,3.433087834271687e-05,0.005665968285692821
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.5669469682333565e-05,0.447018706986846,2.299057155782686e-05,0.010318113918966887
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.520418044169943e-05,0.24797123116161215,2.870933257422509e-05,0.005058227985066161
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.518587570059877e-05,0.24333490154430087,2.091230278306214e-05,0.00732444993867789
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.471811830168015e-05,0.04454066801360165,3.17156523893955e-05,0.0032431410286501167
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.444633953099678e-05,0.33487041411227814,3.550574227371628e-05,0.009609872797406776
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.4417406844080876e-05,0.059043536856239906,3.183425722452039e-05,0.007003187882736139
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.398781439578235e-05,1.0000000000000042,1.3969390390116331e-05,8.702955366362952e-15
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.2635895050406987e-05,0.005082860882330172,3.176094110905128e-05,0.0009223897752026119
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.2269237606030944e-05,0.2658380702619165,4.784457566760631e-05,0.006744811465671225
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.198447769486855e-05,0.8105045399568211,1.8274318714125832e-05,0.01016011350163811
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.1970136388810136e-05,0.40438877361756587,3.8993780319219685e-05,0.010036296305837389
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.1531114923339107e-05,0.0011140818167525795,4.347321966699157e-05,0.00030155644988845415
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.117219818141391e-05,0.3934982230850589,1.7491640316636284e-05,0.007927706802327539
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.081921981859171e-05,0.020654152945044683,3.605241002867911e-05,0.0028285350326528037
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.068343191880873e-05,0.28480695943181733,1.8103608534796615e-05,0.009140512084967188
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.0554298840130136e-05,0.3904198392247095,3.6152764607456047e-05,0.01019077669956229
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.0470900112443696e-05,0.2964311541555948,2.2562659909543343e-05,0.006462436385292419
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.983919997000945e-05,0.26712393224664244,2.199996098178919e-05,0.006494324996216794
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.9832762903077944e-05,0.03180412188117545,3.2337504242500746e-05,0.0018963656628590995
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.97601379237882e-05,0.3091841307311701,2.260979497272653e-05,0.006338796478572943
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.942565492489038e-05,0.04599721996404266,2.2902019848255027e-05,0.0025686138649960335
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.915071765668838e-05,0.03385358573742217,3.3061006054424344e-05,0.0023493796741005063
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.901851707186158e-05,0.4701676090015511,1.911194714317568e-05,0.009426364534106673
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.794089142772725e-05,0.2934702346057994,2.8355434451287976e-05,0.005568416637133432
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.6737363425956155e-05,0.030727268265911947,2.6815687049121933e-05,0.0023167136632359876
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.465167259246094e-05,0.35525097698119146,2.0168615150040702e-05,0.009628197094919879
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.3206310892018014e-05,0.49907517813093283,2.2619617131836683e-05,0.01179461912097466
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.2635577405945235e-05,0.26203154910898885,2.231314167465164e-05,0.006713250396421744
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.2189789282750925e-05,0.25742930718574353,2.9293821675935492e-05,0.006700489106006255
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.203143003241966e-05,0.07077174484189064,1.6304213252816446e-05,0.007128772992265674
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.123721983316467e-05,0.09289541851489186,2.5542858935230416e-05,0.007285159633585711
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.104174858167465e-05,0.24228085056135473,3.3385781903926886e-05,0.0068962168429802
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.0978487429501587e-05,0.010459257294860079,3.454744386297192e-05,0.0016321067094513498
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.055993921410771e-05,0.03566802468675863,2.1480456356242307e-05,0.002097534471994737
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.9635289467100445e-05,0.023060909108350305,2.2725463027521283e-05,0.0030350590875152946
