,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001500488796758935,0.5427079666738089,6.709466716855458e-05,0.008489144404673932
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015000091717331607,0.48723356133403906,3.342851726099911e-05,0.008667600284723442
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001479341560557753,0.05293406832319078,6.687982169469882e-05,0.004296991849325901
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014671598360101255,0.2822469326966629,5.754806155824561e-05,0.006678086847592889
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0001462383803572926,0.2555091064098429,0.0001116605963209242,0.005747527966093198
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00014602089129130068,0.38357801373116235,4.999039699804551e-05,0.008858530303389007
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00014536832499411175,0.7279752057256605,9.486614493832013e-05,0.008769222589025178
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00014491070647413824,0.256452002387184,0.0001059195215186967,0.006007378754501843
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0001424358406640701,0.28476928702245385,4.07026308332915e-05,0.0053702339442089865
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014162706778873704,0.6219639028804894,5.177553460170233e-05,0.007850629988697896
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014082346253066578,0.08718580575843216,4.793036286544303e-05,0.007127421807679331
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001379566561801145,0.21787166869065128,8.049617885647134e-05,0.00681940329198521
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013755230435661038,0.33088687830788627,0.00011892094095201103,0.013596513314995099
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013639240096776248,0.28265917239144867,4.968321591280492e-05,0.006978315498655865
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00013591017493671704,0.9231715260195987,5.419667420197753e-05,0.009086640640756474
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00013367779297555465,0.2596666535651239,5.306591913883906e-05,0.006062976179765884
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00013327358641462085,0.3203705067798256,6.547945404447286e-05,0.01571516766838977
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001323471002534499,0.23813402279454074,6.141025786114164e-05,0.008392478717794943
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00013105148530674797,0.22815724838881715,8.39305178866645e-05,0.006717018403092347
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0001308853921403309,0.04310706120734155,5.3580045022123235e-05,0.0030949354743229946
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00013072291520361341,0.22843997428829876,4.248265867906289e-05,0.006217276311663428
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00012793307650677078,0.7281915432746751,6.080578618483149e-05,0.007801813513239616
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00012696570048618434,0.5673392815032579,9.289244743394113e-05,0.009321015084931336
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00012650364250779413,0.004941910909620257,6.737032122983004e-05,0.0012973010524679122
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012541209089841302,0.25826806262905033,4.904660162906483e-05,0.006700745296531695
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00012521168023577208,0.22699111659811338,8.705944026644358e-05,0.006153621653261854
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001234270147297465,0.06854908291989206,4.945268769166784e-05,0.007317763200684047
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012162345873984271,0.10547068321224043,4.126162988253606e-05,0.01135153134117518
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00012040970810043333,0.012625697887014072,5.981211015366192e-05,0.0020760789063452257
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012021330326371351,0.4145794966008123,4.456229201387525e-05,0.008027281925011485
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011968090372303986,0.3890535186309463,3.989726509909138e-05,0.008406760734712602
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011967038873789539,0.22977428437772585,5.590624450015832e-05,0.006274087767287996
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00011746949359441519,0.47363228455577766,5.2849121158444404e-05,0.01525878962312287
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00011654525514544491,0.031225176528899397,5.5694853504569984e-05,0.003546350843845202
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011636343430469928,0.26994486960564,3.977916486655219e-05,0.0062685815490264715
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011611360810612202,0.40090710585228634,3.8809085815634784e-05,0.00866417287940427
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001153060082438401,0.6702203870940486,7.091417024238122e-05,0.015634111473738336
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.000115113897323078,0.048374732571229595,4.558493589404205e-05,0.003925548799763703
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011455749649993822,0.04152159988659893,6.0118263860611396e-05,0.003657393497097332
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011386628777812095,0.3825780180976416,4.014942750375725e-05,0.008196820215814218
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011271482247933192,0.7700002261965357,6.767206730844392e-05,0.00806802869139946
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011139746170447789,0.03967276379720265,4.944235125846515e-05,0.00591017452748011
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001111282195231359,0.03403189336641644,6.749499371935839e-05,0.0031565214664217305
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00011050247135329465,0.22619454242385828,6.693131285667268e-05,0.007472642783370661
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010961063017261887,0.26428975567304813,3.597332433385061e-05,0.005869189839632371
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010909828583448265,0.3030840524398323,5.791624965118055e-05,0.012364954126583503
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00010897984287225116,0.7959329180890189,6.887275450458897e-05,0.007886056503303564
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00010770345483493187,0.030535239387189675,7.718355200941567e-05,0.0032398998562764513
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010671771789748523,0.06133890432064526,4.3148641935457753e-05,0.003995540765692288
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00010566028191658204,0.23243695145031368,4.931990546920706e-05,0.006736791322276385
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010555969893694438,0.34664129703806995,5.84455706672055e-05,0.013708979049110469
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010341705923331121,0.2589588098332402,4.427609322726727e-05,0.0059633963516188
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00010255732340137125,0.028194528071702286,5.693985973582477e-05,0.002057400760669805
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0001023622158424388,0.2328318023980393,4.7967971639828576e-05,0.006977459954981704
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010218965988733392,0.25141224054674116,7.262728826812607e-05,0.007849662307304309
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00010183829150994068,0.014727719896938926,5.3690073233367615e-05,0.0020826998161561417
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010143384289225006,0.6061674299430508,7.613956663129951e-05,0.009406098028133669
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010138606928861648,0.39366684549729347,0.0001189735438367703,0.009028236308359047
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00010100120818683952,0.36967884743201695,5.005266133909179e-05,0.008545727638248162
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001002299632802448,0.02465674284424634,5.98589411711272e-05,0.003324464838993759
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.955336729522927e-05,0.23683784807668518,7.5814276503164e-05,0.007747063543477545
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.858773653707319e-05,0.5930499461120705,4.76908346316972e-05,0.007604725180915427
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.788953894825583e-05,0.0345666868773719,5.4670055619231405e-05,0.0034707383632218685
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.747175749756876e-05,0.36275629332622616,3.2444801828925254e-05,0.013737705454914676
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,9.719666335829532e-05,0.019291633824820426,9.941758155781223e-05,0.0016849385899714673
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.489279575258179e-05,0.29972749922655817,4.581172807436408e-05,0.009193662081321705
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.443536515581422e-05,0.03705314657109851,2.72502881575586e-05,0.0024090291979314885
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,9.34205581301359e-05,0.02805851839531749,8.224315207397702e-05,0.0024671451847247433
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,9.253195269328193e-05,0.21010611171873403,4.7935196889066175e-05,0.006774386861247641
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.198396433654153e-05,0.2689755959755483,5.261979667024145e-05,0.00929694019732341
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.07640074864274e-05,0.5013064483658547,3.140860293356847e-05,0.014593371940471219
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.942512205658446e-05,0.4431583066943619,4.17767725506923e-05,0.008661650949442039
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.826802225394005e-05,0.06768266704061836,5.940740387592578e-05,0.010849242078930371
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.803494366543677e-05,0.5673916979367539,3.7969054723527815e-05,0.0073147881442778475
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.667288284206436e-05,0.5752519292755611,6.388314624968348e-05,0.009461892847426562
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.624280029709329e-05,0.21160978794277704,6.627438497060301e-05,0.006804329159803683
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.546990917422376e-05,0.25073181017953716,4.37220962945112e-05,0.005862299916187536
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.41438948387787e-05,0.015273451656283708,6.793147588484535e-05,0.002948115561656529
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,8.313768139516824e-05,0.019910113257237336,3.359643859029072e-05,0.002215958012814982
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.151300831287182e-05,0.008873651825602584,3.500552050285037e-05,0.0014751043908987791
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.02949268275977e-05,0.04635366688794076,2.337096997023801e-05,0.0032674576375452727
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.982200551623139e-05,0.30345112373040517,3.8448056822634334e-05,0.006998127594282028
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.84464528448225e-05,0.7053696062545627,3.510269899188849e-05,0.007692950714587468
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.773813274697022e-05,0.020544094952627878,4.397636867500316e-05,0.001704239624045622
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.595156296024588e-05,0.6417956977694947,2.758923674597498e-05,0.007305410296386866
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.584493586099318e-05,0.8939721922386542,2.782722648644618e-05,0.014648496974915859
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.551427103227258e-05,0.8588969614985504,2.1377619873562072e-05,0.008958541544024166
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.53289105457178e-05,0.24601727694958608,2.580058441271638e-05,0.006602709185049646
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.51953551776799e-05,0.006352608847446192,3.243106935602616e-05,0.0013225617268928604
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.505715652431175e-05,0.2572420245979587,3.677280632611623e-05,0.007177998939417925
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.436045421350952e-05,0.04476052955492233,4.080033144868838e-05,0.004235802463154571
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.362309837573588e-05,0.2798857847280094,4.2811266138219305e-05,0.0071587244951743225
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.324312409917044e-05,0.2806370150534468,3.7788078682863025e-05,0.007118604906224174
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.183794176912958e-05,0.2582802564204244,4.129209288528917e-05,0.006917025292905399
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.166933067066097e-05,0.7276391074645737,2.3372104842467257e-05,0.010996329963519395
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,7.031641398376592e-05,0.2834590302760654,3.9382217669542415e-05,0.00932368844444077
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.905980056337867e-05,0.28847898870230637,2.8025269990384914e-05,0.013971255524633783
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.888530185300841e-05,0.3214799616556905,2.64249432028947e-05,0.012275267957649532
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.884158903165323e-05,0.09830448468418823,3.289170067213757e-05,0.011792341082390984
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.573901408333678e-05,0.74342195600728,3.307523857380679e-05,0.008574980942067024
44,sett_scale,sett_stratify_split,,,,,,,,6.522694344434125e-05,0.010853810016540198,3.682289616305371e-05,0.001612456240856032
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.482461734098337e-05,0.2698130656585268,5.13504589768076e-05,0.007063322747563863
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.46723224614919e-05,0.41007439090961484,3.372603953126776e-05,0.009164038325183706
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.437653074104056e-05,0.7444917889174563,4.2035212560104216e-05,0.008698931833736663
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,6.407838620613812e-05,0.01740051970796256,2.66885635779358e-05,0.0013893305309827584
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.397775539896234e-05,0.02443238488649619,2.5417765398651157e-05,0.001607484261740726
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.385218543605246e-05,0.03106695931046176,2.275918157039577e-05,0.0022398910178523215
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.373934644023953e-05,0.3209435663938389,3.138801894591699e-05,0.008951585296812023
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.295494571971392e-05,0.34005241958347765,3.9007073969299335e-05,0.013397417483100508
22,sett_encode_categorical,sett_scale,,,,,,,,6.186447880785173e-05,0.004187109092198294,7.96406581269683e-05,0.0005489052313036242
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.158092550005535e-05,0.3872031468328432,2.7535172715301096e-05,0.008849139647583918
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.076945557393516e-05,0.43599433212068384,3.4475704870729524e-05,0.007839302313269339
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.0708382648187816e-05,0.08168933553657119,3.924798099332938e-05,0.011907603308907081
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.029305689480304e-05,0.34332965022600326,3.4618344167706154e-05,0.015522422642937215
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.0037736260564175e-05,0.5506347071189381,3.7403577140984296e-05,0.008534089946749047
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.8975836414163845e-05,0.5743719798881266,2.9421220559183972e-05,0.007238731575038836
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.822509221375916e-05,0.23333445107248788,5.643098013259234e-05,0.00687692766886266
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.77192038283167e-05,0.07522668442233096,6.772342402305932e-05,0.011045559042987702
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.750584354438975e-05,0.6074518101712978,2.0947909374816603e-05,0.007322888523255005
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.6578591300791384e-05,0.2970943495639258,3.240783903589383e-05,0.0065193859493479
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.602050211212402e-05,0.2673411157897758,2.31995292692993e-05,0.0073856965577695334
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5162387941024666e-05,0.3616772580296917,2.6882431468240972e-05,0.013175299124280853
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.4590211377067465e-05,0.012241854807125141,3.3799261150493584e-05,0.0015638135333499491
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.3667613414535895e-05,0.24376559227491362,3.1180099210863635e-05,0.008194080535941598
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.2430586085853234e-05,0.025148375748402247,4.110810240771799e-05,0.003329985927769116
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.12549960483438e-05,0.3107649734766863,1.7521837919828406e-05,0.00655041995842404
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.099621332501184e-05,0.032119139314425366,4.797765969695373e-05,0.0032140024722578974
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.0587451969774746e-05,1.000000000000002,1.1272786217783245e-05,6.748258939980376e-15
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.972354911785116e-05,0.3992082818826738,1.8782388315266204e-05,0.012323772680553735
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.966944759977403e-05,0.05725086318599934,2.1119992418440648e-05,0.0044897183344193336
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.888638738185293e-05,0.001357301965999081,4.340447047799239e-05,0.0003373729847500323
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.883391861747348e-05,0.2655113929099544,3.7678916815221276e-05,0.006831158333528961
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.8483288421896314e-05,0.212413182891397,3.152107753362821e-05,0.00655958792161542
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.7997079061325955e-05,0.06233037143509164,2.7992350139180056e-05,0.011007375894786755
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.732475546569804e-05,0.4928570580370139,1.7809767590086583e-05,0.014443004743020616
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.620743911219859e-05,0.0335122729554653,2.4226474518725533e-05,0.00362692945430295
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.5593360796434655e-05,0.26350442588480666,2.4503103391157878e-05,0.006216273452072659
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.537358895011139e-05,0.2733255078947355,3.953968222688144e-05,0.0068265746761780105
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.531453297997201e-05,0.4598616813146661,1.5048808570258658e-05,0.007966594721343579
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.385122303302523e-05,0.7996835166526965,1.6401479789802114e-05,0.008823350284853133
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.262084140739814e-05,0.04391692218022432,2.0641605802674878e-05,0.0036557919326848506
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.1690960005886596e-05,0.03733613919978024,2.7424782059599108e-05,0.0035213768327789522
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.024970359954511e-05,0.023275413119376594,2.6458503813300073e-05,0.003262789067752595
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.961534128363421e-05,0.2935560534827192,1.61723260909768e-05,0.006644945393542018
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.960010865568065e-05,0.2522221189963576,1.5856379740942632e-05,0.006623704269051982
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.940213929242841e-05,0.23803353755296858,2.0189743583116212e-05,0.006851121229689411
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.910905087884038e-05,0.25921326008734524,1.987251814204212e-05,0.007638610862588985
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.905655287202122e-05,0.37842118459143437,2.058839886709589e-05,0.008473396809201146
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8997930197535846e-05,0.09286353317385798,2.3121310914886204e-05,0.011919784560188777
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.893390006381528e-05,0.2301188305333232,2.499491099836009e-05,0.006012501213158213
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.8733218220535165e-05,0.22993415095772296,1.4024735605362373e-05,0.007589898618212991
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.710977729579396e-05,0.28571310921606924,1.1995611809199967e-05,0.006909631490304011
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.625648429488139e-05,0.23336464001599416,1.8065091383074496e-05,0.006066467110898622
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.5692104308611997e-05,0.06672960228123416,1.382271835283693e-05,0.004070401149061316
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.550760014697847e-05,0.051988424696358795,2.101047273762221e-05,0.004016517361459633
