,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001276650544978202,0.2544655563577811,5.1983766955288375e-05,0.006076868450919315
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012752821120238573,0.40030243246807795,4.198229629330462e-05,0.0067376830730719655
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012743785208839696,0.2890486986713516,4.701843597225644e-05,0.004608242845947147
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00012735623573294777,0.03217919142069522,9.986277606877096e-05,0.0033239514537954182
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001237318160092011,0.3329316276031747,4.2354842329322085e-05,0.005918695116571627
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012370513660070633,0.9366569579387379,3.4721697544621634e-05,0.008660896329237716
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00012316813727297654,0.46728806257026323,3.7912130214214654e-05,0.008141193761287826
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012155770735333457,0.2708625006489691,4.312111405788284e-05,0.0055251413037059206
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.000120494861036075,0.05080577113233306,6.112943069456603e-05,0.0021491240871115307
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012037313416229521,0.2470458964151815,5.909332702684955e-05,0.005673839078830838
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011953373389018774,0.49504636631077115,3.528850183948255e-05,0.007558903699074654
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011952191944656975,0.0565936122975743,5.048818563170392e-05,0.003025973054721062
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011919070464473,0.30947678377215415,5.7326712013911975e-05,0.00749100080439657
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011839882890413384,0.27918502464782363,8.478576648247312e-05,0.004684587375991397
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0001177235823210915,0.23077974642342391,0.00010340289326998757,0.0059412676537734885
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.0001149229175774345,0.23925869731513708,6.744648704936364e-05,0.005651198365392171
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00011477564011206455,0.0058273942881939215,7.628266676625392e-05,0.0008486966819485888
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011470210305536004,0.2732463392801764,3.7646503982945165e-05,0.007013147744374109
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011451600636154627,0.7837146339597895,5.592467588935894e-05,0.009009631880846367
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001135077894980044,0.041410586778303726,6.166214063834607e-05,0.002961306785372831
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011322316458200999,0.032608088870773086,5.9424879687189485e-05,0.0023248562392628592
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011287998079702967,0.041011590532137425,5.640710775901816e-05,0.003766431692831069
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00011245306739030047,0.6790440193709862,8.219449520985452e-05,0.007703044118482046
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00011217456075666471,0.5509276040546593,5.579278703039621e-05,0.00979155449262441
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011173964124999239,0.050499816164513434,5.542505384094714e-05,0.0035301058731350304
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011121453955333271,0.42589093934841454,4.4298715401367956e-05,0.005806864928797678
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001110724658546777,0.2813936842313111,4.6063693024616903e-05,0.006692735378776576
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00011037801462202235,0.39440090254399157,3.981628509620565e-05,0.007300408037081099
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011006178927020749,0.255565719088933,3.9479959743328456e-05,0.006816724183369145
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010996000198461025,0.3297764562477061,5.873884473171866e-05,0.008536702025019282
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00010937888224184369,0.22669327133241807,5.826533346179581e-05,0.006314224090747583
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010900660173052422,0.36760896015398875,5.8181396332901716e-05,0.006664042255739527
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010881684825749811,0.3567070787408759,6.546525910295285e-05,0.007487422417466429
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0001084333842189138,0.555659723170969,6.760848430219853e-05,0.008612100410265673
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010802007672112983,0.10677309091012702,4.639802811146003e-05,0.006814379640449029
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010754495708329413,0.2365200307646182,4.039509195377327e-05,0.006393145658849433
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001066066047701854,0.04527030758277836,5.96057627619725e-05,0.003625393756200613
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010660619484219301,0.5734827666993467,4.5497177523675496e-05,0.009306010385200863
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00010618086042550015,0.025449517903793493,4.871124387472561e-05,0.001576850464866716
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001060115548096652,0.0849738417013164,3.436770047099648e-05,0.00393547579128701
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010551201868199566,0.741383757970221,4.483349104435992e-05,0.009326835552079984
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00010418730537384196,0.2573902911541148,8.572655698101873e-05,0.005493095905863106
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010413580560801468,0.4086148491998792,5.780618313512714e-05,0.006633879773391207
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010303607037449424,0.3502014994824185,7.578606003798906e-05,0.007952982320999268
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010148861746258246,0.6007300843832448,5.2078179237656406e-05,0.0078044111895675325
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00010022156518012476,0.2976721215466438,4.67856047348712e-05,0.0056948835072018434
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.965920890752462e-05,0.26570318301560025,3.5481112448677575e-05,0.006295073027179356
44,sett_scale,sett_stratify_split,,,,,,,,9.821518460326341e-05,0.009727395322118658,4.31555421493519e-05,0.0006582943224780934
40,sett_preprocess_age,sett_scale,,,,,,,,9.747082379151e-05,0.004746831913062924,6.156791061711866e-05,0.0007452961083378409
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,9.704435120895939e-05,0.21457086235993186,8.155728170437853e-05,0.005679876042550794
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.365891460994938e-05,0.26979738796111663,8.203578438578092e-05,0.005762746319211488
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.278809611783375e-05,0.22860298047560168,5.225456148165715e-05,0.005897292094761797
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.250542464202686e-05,0.4105543887547871,3.335599955347865e-05,0.006601408881272789
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.248056969062017e-05,0.45257456594830425,3.551702183594728e-05,0.008411153606512399
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,9.231490729277354e-05,0.025726439388170142,6.16306409725737e-05,0.0017869572186796098
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.197090401468698e-05,0.3952276371786835,3.962547545871829e-05,0.006042547527495094
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,9.163637883224151e-05,0.018039735648882744,4.079649773199297e-05,0.0018001721893932624
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,8.906889795444489e-05,0.005119629032652638,7.807623159602395e-05,0.0011788752738729842
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.861282642275245e-05,0.610494477454887,4.641651189664597e-05,0.006279795785145295
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.680617508741718e-05,0.03919189027195003,3.3615557922355745e-05,0.002586071538411683
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.676604991713485e-05,0.06686254151872609,8.10739766239648e-05,0.007345394970835104
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.529729171576097e-05,0.2569653395722769,7.295437918740075e-05,0.00628469613585252
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.519856684878236e-05,0.024403712014687582,3.582101742250887e-05,0.002455827541383195
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.497369473110469e-05,0.30829828212332683,2.9240571105716112e-05,0.005262649942044075
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.470153329985584e-05,0.21321541059334154,5.7175055045408126e-05,0.0055183961814930915
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.461241152672604e-05,0.24619111879603572,2.0142047913913513e-05,0.005944559117629357
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.460079935992746e-05,0.2953528454588815,4.921788310055525e-05,0.00847773010587768
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.415608095975806e-05,0.8043328432378483,3.8671178706080956e-05,0.006528700696213871
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.3865495316941e-05,0.21124935559315464,4.74126760459364e-05,0.005815915547143839
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.22182171067814e-05,0.0692402471864015,3.398065235182036e-05,0.004772601074269347
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.177917977257628e-05,0.3828769397861048,5.147693672800994e-05,0.007012285786912526
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.171183842590069e-05,0.2662891901403841,3.744954314017904e-05,0.005186846306299644
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,8.103694121049687e-05,0.011170421965134224,3.9251809665257394e-05,0.0012019884221339341
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.097686968534015e-05,0.27510383106468006,2.9998393969582946e-05,0.005769402901894962
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.091035526207018e-05,0.23314821595384783,4.059627244258599e-05,0.005862599921767666
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.089356303250494e-05,0.23286189610119945,3.7092389612479794e-05,0.005799761684101412
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.086925572319096e-05,0.02499607962274262,3.997264230979273e-05,0.001977371614608999
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.83990795604215e-05,0.034700512485420235,2.7204547432033236e-05,0.0033340037612739765
28,sett_exclude_features,sett_scale,,,,,,,,7.832483621009072e-05,0.017464320787193715,6.68097196499385e-05,0.0016595306696942432
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.816065593290407e-05,0.08813147962315357,3.727496513571125e-05,0.007540516830416226
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.382244122983502e-05,0.019222856816956627,5.2646593318733754e-05,0.0018315890012156973
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.356742606589713e-05,0.07191674379298016,4.174018536668942e-05,0.006889194603840022
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.275592565282558e-05,0.21916811377253242,3.5437526293713945e-05,0.005934816275424956
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.1891071918979e-05,0.25607071318798724,5.969098933941054e-05,0.006030302440522021
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.12047806834507e-05,0.5166698479209064,2.263530187239487e-05,0.010496081624573005
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.091772283346484e-05,0.2474569392947216,4.487187312489751e-05,0.0058179347641584165
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.061662353158757e-05,0.9048397241124514,2.5073201300106347e-05,0.010001445360046723
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.020179922201992e-05,0.8603979659871968,2.8136804406135563e-05,0.006330789800451018
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.827279349172754e-05,0.03416409981411228,2.5262572648317593e-05,0.002141978442714726
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.628364158508937e-05,0.0067584420367147536,2.4544020857504506e-05,0.0009726786555218583
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.558841135949792e-05,0.04510780774783453,2.7720172135719e-05,0.003034986372760508
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.533981543391118e-05,0.6417900744540983,2.354836305809178e-05,0.007373168187302261
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.520440642319221e-05,0.05444953111032855,4.7964154062420993e-05,0.0027209568856717196
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.499287080908594e-05,0.028119362397449596,2.7362350587394002e-05,0.002099203987454645
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.467218796570814e-05,0.025176423605318826,6.517594194980541e-05,0.0029592549696878362
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.452767094167972e-05,0.012594045544724843,3.3215167872451935e-05,0.0012970383506325164
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.301482752076756e-05,0.2586073449119757,2.8486009608397213e-05,0.0058759591079169055
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.265673327943181e-05,0.2815846853557664,4.161105031828802e-05,0.00604766750419729
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.213129976043993e-05,0.583722987753676,3.5391606475205824e-05,0.0071654963427963386
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.0267555402908015e-05,0.01069565569143479,3.483774086870539e-05,0.0007379260479534629
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.007575048151248e-05,0.753676808619568,2.5712378994054094e-05,0.010276811406166209
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.9007073877365176e-05,0.10233168613375296,2.6445936442562926e-05,0.006670799231223558
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.8199644165235296e-05,0.3989353048070035,2.863331427224787e-05,0.007041643190045553
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.7997736262152246e-05,0.7301578887388975,1.9830471982586804e-05,0.00808571052844812
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.706665745072515e-05,0.42291610535486057,2.0184236987455686e-05,0.006494397274543772
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.642069450682714e-05,0.7200892454666965,2.6380180448970177e-05,0.007804374877614852
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.629491552277231e-05,0.043725627821135454,3.340389434289753e-05,0.0034183642121016415
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.621796085088004e-05,0.314383723264292,2.8602059137454392e-05,0.006584876741541287
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.583523037428073e-05,0.57897108506978,2.3052949068004082e-05,0.00969770129728971
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.544571699188952e-05,0.02717279112235728,5.223219716598725e-05,0.0016213522642164332
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.538622281296227e-05,0.32403370986175334,2.6062226206232916e-05,0.007803087638583188
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.445121353762943e-05,0.023699079849713384,2.11834875805766e-05,0.0017766212780873124
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.424211681402566e-05,0.0007870417166519038,4.3208818807478644e-05,0.00022514711017520788
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.355377875335886e-05,0.2875593107123648,2.66470424881142e-05,0.0046776036321089075
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.2720546816641754e-05,0.03216222295262686,3.886118823161127e-05,0.002557476544752253
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.0851423737763266e-05,0.26550531410901423,2.374527722958243e-05,0.006030597381895377
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.0598913822548684e-05,0.75775523128329,2.6255136140296456e-05,0.007134158055436692
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.9821461058315925e-05,0.30275339611082847,2.416509959120621e-05,0.00521129762799542
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.948676303836625e-05,0.3690235412124063,2.093070855699545e-05,0.0077884173620754475
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.9317976884876975e-05,0.3144817068681667,2.4144930586340647e-05,0.005266046496940322
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.870425271606691e-05,0.03373195371027947,3.7706359779893995e-05,0.0033354168207085644
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.866238369202003e-05,0.34768105600073795,2.1755197029721166e-05,0.009177251664588902
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.812064240002019e-05,0.5078595683764419,1.95746932936035e-05,0.01147852688865761
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.769320964823205e-05,0.4458782131741605,2.0849600098402953e-05,0.008478311162597483
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.764427456413615e-05,0.2349682289192441,3.7125145175736824e-05,0.005679920307944577
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.758215560414599e-05,0.2446224873325233,1.863053757037965e-05,0.005844210072635289
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.7156166680321e-05,0.28163488055850405,2.5769243519534948e-05,0.004539316544272728
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.63466710649852e-05,0.01853654504032342,5.389804872678413e-05,0.001580131479048645
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.5945072953032255e-05,0.2701428998272076,2.497562493841156e-05,0.005585397567904413
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.582873468242904e-05,0.26277061537216684,3.868178840435118e-05,0.006791555739248655
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.5551756224837584e-05,0.07771687812581918,2.0450963673671463e-05,0.007027916075053423
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.5329571707499524e-05,0.9999999999999998,1.169086118649152e-05,7.401897370671274e-15
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.491982561926247e-05,0.005971398346361706,2.890321123925523e-05,0.0011390750515001874
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.4657288171380594e-05,0.027156051804005415,4.9545294516913835e-05,0.0029840476454270925
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.4300490390100305e-05,0.5587324464244305,2.2438914016493905e-05,0.008665340556792989
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.3198725248632405e-05,0.28074723624616094,2.7554802688789965e-05,0.0063648206354164905
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.294382739867968e-05,0.22961504513878145,3.432601782195968e-05,0.005923349829926512
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.27950455025574e-05,0.6113468895948659,1.6534777277211563e-05,0.00864497177013305
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.275651517254748e-05,0.015990848193861262,1.807294451260288e-05,0.00137251664198814
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.2301242593367385e-05,0.023534043787134036,3.540633123120188e-05,0.0024819302262160297
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.2264065088289075e-05,0.3965567158286717,1.633073685682379e-05,0.006972079263300684
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.1875455254176033e-05,0.4666919551347632,1.5510201238851543e-05,0.007810210625552018
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.1318294877401285e-05,0.010072194503589808,3.780937147513288e-05,0.0007533897116225706
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9620201718051744e-05,0.2519784473353971,1.9959731154429894e-05,0.005909515734585522
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.852531733594124e-05,0.8066558719179252,1.3560757795666968e-05,0.010714187196825072
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.8514736670512505e-05,0.018322644435152004,3.101643959166329e-05,0.0027881026040462074
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.7710371687371734e-05,0.23335711759360242,2.345909634204326e-05,0.005796342307613529
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.74615776975945e-05,0.0965528066218219,2.2395544090051328e-05,0.007756737590704555
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.574532728607208e-05,0.29139756261495164,2.415045468247777e-05,0.006605273302570681
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.5276094914967385e-05,0.23217649362604167,1.954539967085908e-05,0.006039813231742529
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.4695374155298695e-05,0.03512635495284882,1.555540102582415e-05,0.0025690202431942707
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.3089350096714905e-05,0.4140342247992653,1.688226049128156e-05,0.006207317325490561
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.284998435875434e-05,0.4040383134816579,1.264470474222972e-05,0.006745886254108032
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.240886212913456e-05,0.04362482038832447,1.6403894929485114e-05,0.0028650506589603
