,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00013173977752649238,0.22547206082770235,8.58821538511448e-05,0.004726785364034121
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013131583970935322,0.6917620018118892,4.5302170994927454e-05,0.009709876016234749
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.000131176964733617,0.5303646159143021,4.382285819188459e-05,0.009076046542973087
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00012984294511327437,0.271878992430444,5.370034806195092e-05,0.005333390318761872
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001294984392552333,0.053594455973805785,4.6324137235229026e-05,0.0019652396590412254
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012914463392083307,0.22839313069166045,5.4956232490960085e-05,0.004505379032270797
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00012872847636625421,0.39982284217232733,4.746075241576987e-05,0.0072055336934473985
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012815470533997502,0.2898440000365847,4.9837708845636265e-05,0.006363507384462612
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012722732865791403,0.0752045871122709,4.18345391102624e-05,0.008401194826052165
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0001271170720236195,0.022130237173128606,6.316509682591397e-05,0.0015324933641626007
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012615550380868385,0.9298347995896703,4.344245846450906e-05,0.008026689808014553
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00012469440858282768,0.02437828343917508,6.754492723406476e-05,0.0017964170492941222
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00012431887898560332,0.011406645184412957,7.951092505551263e-05,0.001003542174195963
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0001235081399514519,0.27850283609697424,0.0001535145139022915,0.006631224878757278
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00012152107637257815,0.016994319110941743,9.69438163263797e-05,0.0030139646014219214
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012053477971670886,0.2355613566661877,3.840584904918285e-05,0.004326599324277322
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012011244513724794,0.051363186480420216,4.282095218430543e-05,0.005214621413957892
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00011996994989733877,0.2589712801612169,9.718342137477381e-05,0.00594104466980659
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001174941767341963,0.042731175764720894,5.050497949118689e-05,0.002661828451171102
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011582790307048806,0.08779015819462772,3.1558012440865475e-05,0.005578199860223496
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011490046952223639,0.057078727231813994,3.965516586093833e-05,0.002516861971104744
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0001132868921595542,0.21183732122898263,5.581268725152684e-05,0.004423060589138554
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00011304284999693581,0.31135427629482165,5.95933266775118e-05,0.006124570333367891
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00011190780675667358,0.23210532866020625,5.027407674992235e-05,0.0053458437085203165
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001111509509122136,0.7800897006543167,4.1664891795519314e-05,0.011723787259457741
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00011102634936108777,0.03179556818028391,7.084671954726318e-05,0.0019136630330930094
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00011016570337248371,0.2641993505478504,5.236867852364586e-05,0.006171013187168954
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00010904729041724323,0.02894397834161878,3.161235522964825e-05,0.0022322335662971963
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010681481997334729,0.39929709614446107,4.912251642074244e-05,0.006638322439369389
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010571033088148546,0.04124864277006456,4.4053064797233944e-05,0.004615031753141695
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001053705355600133,0.5721810743089217,6.851691142839702e-05,0.01096806277912019
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00010497504981107534,0.2323272582295673,8.45846398394367e-05,0.00543695370711323
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00010348753652983329,0.03216403842143245,4.610589360831494e-05,0.0023330629255314318
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010239723372310505,0.03697411428065965,3.836959398279962e-05,0.002652924412467993
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010202934224889084,0.4058380667289008,3.773067212281683e-05,0.006678279465406678
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00010165968603922034,0.3881172984393692,5.8249313853876506e-05,0.006886560620196179
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010069195064227066,0.2725416075004286,4.114943423509725e-05,0.005929359248262714
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001005776835653701,0.21697457292455893,4.225380645122943e-05,0.0039310312890353
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.969133175595344e-05,0.27521637173767877,3.113790111448902e-05,0.005477545564592191
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.918361703919364e-05,0.28098033503762787,3.355660636541515e-05,0.0050898908036879536
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.892834837853395e-05,0.24540591241028625,3.4078195213209246e-05,0.004996786879835147
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.875159001019167e-05,0.4298315082092106,3.426428134354447e-05,0.006614483175626828
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.849292935530722e-05,0.2666466889065561,3.378197306024697e-05,0.006055324468207718
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.789871880788744e-05,0.2260693204474033,3.997611290380578e-05,0.0051070418826094114
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.682712016797618e-05,0.2371490101126202,6.22976027803423e-05,0.004072968759405498
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.659727305339592e-05,0.4606853925305347,4.5510142469903824e-05,0.005453282374672763
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.611401570520478e-05,0.07166053587892277,4.495601625306798e-05,0.005153344070340082
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.603788349371063e-05,0.6786715901346154,4.434927560757964e-05,0.01108213786653104
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,9.595952591977684e-05,0.2275047527393968,5.5119087619028554e-05,0.005192936684059516
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.565858363214237e-05,0.11011070606331597,3.150211117983953e-05,0.007556348898297913
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.51356377602128e-05,0.5966769450944217,3.702035241767641e-05,0.008886566309121588
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.44607792584585e-05,0.02567270515748922,4.843735837529641e-05,0.0032012332357302083
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.290193772591571e-05,0.2553910688562037,2.9643032707132694e-05,0.005617012504438818
23,sett_encode_categorical,sett_stratify_split,,,,,,,,9.23007170206611e-05,0.0065758740138913375,7.883557523615791e-05,0.0007343482216058075
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.151043697611283e-05,0.414561923702929,2.3196634509248314e-05,0.006947983181661911
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,9.116776824902173e-05,0.03310520205006873,7.217677547835489e-05,0.002615484249464935
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.861654775902856e-05,0.6124153979176485,4.434340101465068e-05,0.01026634014386398
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.790539541160452e-05,0.044797905408735725,4.217537213198711e-05,0.0023074957370423856
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.719659987189106e-05,0.3520240946913744,5.3801965184114214e-05,0.01079540814627543
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.630172459208834e-05,0.050700974796037565,2.9682559504552665e-05,0.00239335467556908
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,8.62659754653771e-05,0.027846048676705815,6.172005463469755e-05,0.0017599782877900244
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.504514946450784e-05,0.03605652336021885,2.3345510647478124e-05,0.0026013485036966537
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,8.488890648982612e-05,0.020727597495532837,5.021818865539557e-05,0.0018658551223019793
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.44898661155946e-05,0.06263231769714625,2.225452238095111e-05,0.0024210500277971753
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.408713377238807e-05,0.2964020113755231,4.057433884218514e-05,0.005088778724425352
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.404296995592991e-05,0.3247077226298385,6.02297309050663e-05,0.0076713849893080355
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.256693459055948e-05,0.2686829788010245,4.100666100269458e-05,0.004310559622324718
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.23744498095096e-05,0.027776922361736078,4.054871078209915e-05,0.0019309753922367714
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.207549479414502e-05,0.582043164980188,5.1773737564886025e-05,0.009061874285875132
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.200874904784898e-05,0.2712340307389718,5.3327820112151224e-05,0.006179577699388859
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.150672608954378e-05,0.35617403769119743,2.5644352784042976e-05,0.010233746844688953
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,8.026626141122592e-05,0.046916928715055255,4.772467696204337e-05,0.0018625125396994498
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.946858784265837e-05,0.2562326934428343,4.5323247536984847e-05,0.004404843557747022
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.789379689030154e-05,0.36080409440812344,2.7875363424152124e-05,0.008027534184547182
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,7.730983784040034e-05,0.8131377379607696,3.3354911775126746e-05,0.010716603009580017
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.714565353230833e-05,0.5191326766137736,1.496176037876135e-05,0.00804494088760737
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.713154165616636e-05,0.3041537333178287,2.8741101815323928e-05,0.007937465969779504
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.169830405049836e-05,0.02198152484290017,4.6727349534022035e-05,0.001751509588977935
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.079679309573349e-05,0.013558385481744858,3.260096636022994e-05,0.0014137851735096902
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.072164385464923e-05,0.03654992541997027,2.48178710101597e-05,0.002100508343233991
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.070373090547948e-05,0.20942229720350627,3.6068384272073106e-05,0.00471490522578072
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.049221659037257e-05,0.2821825810297161,8.704427927488581e-05,0.006618411758234422
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.032855969189638e-05,0.4036122990420799,3.395194585729651e-05,0.007265667047890207
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.025205381020613e-05,0.6443440686597239,2.4944834697022188e-05,0.009101349861632496
44,sett_scale,sett_stratify_split,,,,,,,,6.907264093253325e-05,0.010900365689024812,6.370332203006244e-05,0.0011423408245146286
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.898538756424048e-05,0.2933558746051521,3.541770083917055e-05,0.008569440175829526
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.874737432507943e-05,0.30661448177000206,5.5441260430525425e-05,0.006261487935184387
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.827344302971194e-05,0.8679880194943008,2.531545240746689e-05,0.009517642956070441
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.80997531679118e-05,0.026653583834157016,4.9215947726119705e-05,0.002379393870301842
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.726098414926057e-05,0.9108473733572637,2.579352962536001e-05,0.008170052486105073
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.698122950964451e-05,0.4564521104123517,8.50027575729043e-05,0.005228688876094016
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.527371515507383e-05,0.25318028725784003,3.9780221105653225e-05,0.00410987452874496
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.453320990698177e-05,0.7230269753524561,4.34474412188359e-05,0.01248106696533277
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.452444852361778e-05,0.7278796781967007,2.256342715677436e-05,0.00942441309838341
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.431124987141696e-05,0.41117182427160526,4.461036496024038e-05,0.006661669145149357
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.363800010832721e-05,0.425159844210067,2.5669631593214253e-05,0.006830128521169095
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.292487898382706e-05,0.047807985417991444,1.779417125630516e-05,0.0028276055432629415
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.250688025255582e-05,0.5575831375960328,4.223497823673655e-05,0.010820029928510288
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,6.232218736586684e-05,0.0047029236807260705,5.455462194050679e-05,0.000907853595648548
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.207769030700872e-05,0.25572827087750427,3.5152003259545206e-05,0.00568405077302722
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,6.146369986599796e-05,0.22746011501291263,3.575484865650194e-05,0.003806316408130061
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.968536230013262e-05,0.23323739648913866,5.8291436561972744e-05,0.004996030479807273
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.886908321795393e-05,0.7597002221486935,3.289605728850957e-05,0.01116450390358068
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.854043816094346e-05,0.7560875851561234,3.1411536704601444e-05,0.012741081260843645
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.853963034149038e-05,0.21242132753384532,6.411588950693773e-05,0.004553744452886715
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.8189567422481066e-05,0.578688077572288,3.0189706541328328e-05,0.010220460786435969
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.790843336562602e-05,0.012537184967668279,2.605711737483527e-05,0.0012596651232452914
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.752309837315539e-05,0.27894662853834595,2.6825114286796235e-05,0.004634998964585142
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.727473007743646e-05,0.08816184026350685,2.9943306007406732e-05,0.006431321923872104
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.725814323523964e-05,0.008112001001353794,2.511330041800871e-05,0.0010430859361986588
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.652234913409167e-05,0.02566420522388152,2.6063937089120484e-05,0.001556560861192758
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.645160162258522e-05,0.28729680871977936,2.6461341664234532e-05,0.006515270894437651
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.628489032082112e-05,0.03433407625491207,4.779883845824536e-05,0.002533512611544614
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.626101745360265e-05,0.5152770162545588,6.592354359971586e-05,0.008562662670895201
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.597293957360875e-05,0.020402006331325676,3.147348200272665e-05,0.001621000464422785
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5921182962833756e-05,0.32216992540931605,3.2727829900363125e-05,0.009455130547241918
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.5191616627989176e-05,0.06797285599276734,4.72964151691858e-05,0.008109321567157284
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.480284691976893e-05,0.24512418652488654,2.601277749280767e-05,0.0038784495343982023
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.336517213341123e-05,0.031337250007010674,1.977099111765256e-05,0.0018867205002250198
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.235463999037317e-05,0.07166342254559002,2.376558214856214e-05,0.008119962464750878
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.2157107814675253e-05,0.006204357943937637,4.362068335985508e-05,0.0011451202303016984
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.0818909811556606e-05,0.01833118170087429,2.3618225168026084e-05,0.0014609315549785832
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.847496922811058e-05,0.22855459470282696,3.407671150804397e-05,0.004738418791999562
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.803422168093946e-05,0.37091317464057727,1.7863448274065222e-05,0.01110759177405835
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.777169162713923e-05,0.058166570328879286,3.861422780644909e-05,0.0019941231503935166
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.761610527574907e-05,0.2666076901362254,2.236302490403785e-05,0.004602966365292523
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.759015193815271e-05,0.3169513720334108,1.4129847330133172e-05,0.005795944190164185
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.623639778821804e-05,0.10247528105627626,1.5914560514638634e-05,0.006733829980984961
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.551005358851723e-05,0.9999999999999978,1.1860735805826963e-05,6.9424457085566904e-15
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.5041585280227235e-05,0.26605181912044434,4.7802226947276544e-05,0.006077749953410866
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.439484827201594e-05,0.6099560258578249,1.894795391585073e-05,0.007881641512520502
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.3086640818294344e-05,0.24471477872354433,2.2222676878181426e-05,0.004212179585142036
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.20240820766849e-05,0.47739484920937003,1.608383741773955e-05,0.005555912389729256
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.1746772396090355e-05,0.0014703433605270967,3.666120270923115e-05,0.0005573256807999227
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.159789683352488e-05,0.3478701329106295,1.7455803272885086e-05,0.008981163549090674
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.10751526644633e-05,0.395160746704537,1.2513093511381766e-05,0.009508669669308446
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.083689105953176e-05,0.8064447512771105,1.4573332337446958e-05,0.01129377460522383
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.0213730444905546e-05,0.251221297379589,2.9368527973411394e-05,0.0038633300681056595
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.019938521122925e-05,0.3189548804086491,1.0725270470785406e-05,0.006210362470907323
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.978174758541906e-05,0.23141089660503816,2.531756545373773e-05,0.00369653205644057
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7733984663443256e-05,0.0792572209851734,1.541450209370443e-05,0.008755034909076134
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.7216492641432196e-05,0.28356277133828134,1.4986550999768432e-05,0.005423253122428332
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.6733127472132766e-05,0.018924639031123205,4.744062771058399e-05,0.003076591700249171
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.6178816347371665e-05,0.4186991078913113,2.9823739324957055e-05,0.006799912545343739
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.518036885799921e-05,0.09988871599887823,2.2426180373185313e-05,0.007063821372567144
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.517142646960284e-05,0.23186396613438087,1.3788009530379247e-05,0.004487166667480776
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.419049700301443e-05,0.038635068567212584,1.468810963075789e-05,0.00284655514079644
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.3979083132374744e-05,0.2146990963627832,4.60360795178456e-05,0.004355170909251992
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.34571149253746e-05,0.26280086514927,1.5166975935425364e-05,0.0055873528061166616
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.316485259071966e-05,0.4100122407953801,1.6485942116349536e-05,0.007125786680610368
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.260185021234685e-05,0.29115656686610036,1.0741954826513444e-05,0.004712226477807894
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.246505729500759e-05,0.3971635837030808,1.8558223112313995e-05,0.00682423771669401
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2283307766642374e-05,0.2929557690097582,1.5364342890598138e-05,0.0064842246593194985
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.193192642822004e-05,0.04495779234255345,2.0024656909531403e-05,0.0025082325019569343
