,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00012292963167050413,0.02037320673086783,7.726653483960601e-05,0.0018908774334491915
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0001225225029277098,0.23554808022669357,3.378960076176851e-05,0.00565832607214528
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00012247834773560645,0.2476375007745235,5.619913869467826e-05,0.005887372106379434
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012209037386098302,0.21863516804740565,6.478840144048122e-05,0.004490468239569536
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011985462609555662,0.3466746407103781,4.319609592826138e-05,0.007628156994819816
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00011901653356142939,0.8077884213380685,7.014912438932779e-05,0.010076097831598237
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00011851064092366183,0.2993712813719603,6.12980711729516e-05,0.005242405456334934
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00011654974066005577,0.22694944736043676,8.017753492002459e-05,0.004044629648836626
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00011496383198875265,0.026329818218741904,4.898552433317102e-05,0.002018562185596447
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00011485173832893453,0.376143107443092,5.0914992834386536e-05,0.011180069363771942
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001148136509416261,0.41960846212683806,4.700880871482392e-05,0.011016790526240487
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001143630980485369,0.36290217305360284,4.376563097251762e-05,0.007707616238777692
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011356323769102318,0.4013800655720824,0.0001416590881411805,0.01065121798427175
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001133814041355956,0.06751745413712179,4.393161273479969e-05,0.004981626593559406
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0001131725747697928,0.04024304681034302,5.895366020564131e-05,0.0027998198691733486
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011212445562343144,0.5709982948552575,5.759522911030208e-05,0.006057559021813626
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00011135883525134759,0.2345604292712294,6.558293222567096e-05,0.0053766540761768
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001107209899109274,0.282066571411563,4.780322152617087e-05,0.004881211647275217
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00011039587567146197,0.6710189802743949,4.748159002267856e-05,0.005753218565097115
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00011033509382808824,0.01822086610490011,6.786626867746082e-05,0.0020138706864781305
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010870050741407483,0.3904452415889197,4.788059514876842e-05,0.010689249525467615
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0001084052052659909,0.02968890580229805,4.843422749429437e-05,0.0031662773592078274
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010837611235301023,0.10420603426233274,7.078615566426964e-05,0.006603780764367892
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00010582443477343067,0.21189082521821867,7.12295657088416e-05,0.004301952910085597
