,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00011926792502232237,0.24675682702948168,4.571638007146506e-05,0.005610791206800249
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00011905438145214907,0.227653434680496,9.18253068863365e-05,0.006231254761427379
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011709906507670605,0.08958092670218923,5.7092018513191375e-05,0.009292940026931474
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00011559283367359405,0.23029378625209856,7.859884638480234e-05,0.005774325362431324
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011533226960925396,0.07098080376656873,3.3715869653178285e-05,0.006201416255880384
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00011529981175828911,0.25013509277719037,8.391211765217252e-05,0.005487929715250984
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011404666653935274,0.36299444847065554,3.2696402935540036e-05,0.01011573224315759
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011363171447518802,0.3048778930033563,4.8007121299331354e-05,0.011439900720772141
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011338207616839592,0.34738195776664327,7.647817047576906e-05,0.010204039167851758
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00011229326924071877,0.25240663191832713,7.611126865240892e-05,0.005863850932675805
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011117352328317933,0.3515559211232976,4.535139251433237e-05,0.010091155046691268
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00011052021316791422,0.272867314718081,8.030226841653896e-05,0.006608872725398855
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010958512640120431,0.28235341496215643,3.9810331487142464e-05,0.004576787524995759
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0001092917199121199,0.04275447765783161,5.510772069763244e-05,0.003735498488904201
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010926937654001469,0.07009773801648869,3.2130354744218374e-05,0.008457223939694645
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00010902179898717392,0.029489255624681146,4.991535090128955e-05,0.0029831692498508353
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010845098829934371,0.22004562478324335,5.147987063498303e-05,0.005045376166952276
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010833657594624695,0.7334910755651789,5.0651699094965274e-05,0.011353923917547522
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010820966928885457,0.5797335628107211,9.855003134313628e-05,0.007919313891534671
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00010772905646234712,0.378793205558107,6.454569308851361e-05,0.009558905303875728
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00010689884449148512,0.009827584359661471,9.326619780596532e-05,0.0011332710725001163
