,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012536593535759843,0.5247276845653294,4.991016147724928e-05,0.01015991843226573
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00012473935413617607,0.2521571973828695,6.056981457985601e-05,0.006194110524915537
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00012421762307005018,0.8099124797150173,0.0001369151900431504,0.011017260096798005
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012351261120635015,0.09325721752449183,8.307814917288643e-05,0.00821469206922302
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00012257222406650422,0.6234161112943324,4.709487679665807e-05,0.008730309704983633
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012075230430013003,0.2816471700879689,7.601468210509724e-05,0.0059277378477736375
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012037100108188011,0.2818365531877761,5.342322139670262e-05,0.007660711743627306
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00012001568110355327,0.039960019680141165,6.723130063429779e-05,0.0024206952817134543
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011881317389522307,0.25369476720642165,6.630087066272391e-05,0.005530656370191749
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001182649942206987,0.03104952702354612,3.7862293869007664e-05,0.0018121204089253007
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011805290419304379,0.3294524029327548,4.249864712769551e-05,0.007175392203386042
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011763655731180406,0.9311136371397024,3.127010497585628e-05,0.007866181597273607
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011680843513109784,0.7409587789262364,6.405061270969961e-05,0.012180755331135178
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00011667695312735187,0.7124695467451139,5.248928400193129e-05,0.011865420249816959
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011613812401972218,0.27592577611985536,5.560296894902682e-05,0.007087660852444758
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00011589151802048408,0.21346042821129405,0.00012106908134709912,0.005036125933568223
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001158168440202618,0.4951569329773068,3.369632199688115e-05,0.007091673540732196
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,0.00011557110191976491,0.7210488908601007,0.00018768784764769812,0.012125805043176289
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00011449828923518859,0.028450271873059922,5.090424673845753e-05,0.0022729943153716407
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00011328893900560934,0.01389591242912041,8.085290994569184e-05,0.0027182090422182754
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00011260837938304098,0.05320902036234387,6.751420993983345e-05,0.0021967358363983057
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000112464009140155,0.2370011296114105,5.928380404267924e-05,0.005963566392275616
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00011178152185642281,0.2589120221487051,4.709554026739119e-05,0.0067166386823930314
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00011057403853711592,0.23600978046399285,9.584933074427897e-05,0.005787378493648311
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011051284209121447,0.4021688711771705,9.591761163732373e-05,0.009903093932143829
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00010997372728117864,0.2389907863273963,7.143964024505353e-05,0.0056780147664445765
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00010997081990654345,0.25868689639144704,7.13770662709901e-05,0.007192388574365338
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010934690774541472,0.04239688039709371,4.447345508007212e-05,0.004623101025157984
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010593865379525524,0.0522079153869847,3.680664757022574e-05,0.004593010426226231
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00010516852019277994,0.2536964354805936,7.26251162939577e-05,0.006861907835038451
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010436243998843093,0.08870125747636634,5.7008526682845245e-05,0.005453193121415233
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010406782124195941,0.3991287738998679,4.6804895648857706e-05,0.0100547610463839
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010381117738075533,0.25884988911856155,6.219081542700584e-05,0.00612862551403366
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010354116827437759,0.0503453207421603,4.3595034300259056e-05,0.0029676325786206236
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010333950621856396,0.10970073072554537,4.9897141240432944e-05,0.0072590246643625955
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00010166093880851373,0.030120367124978335,6.92325125809395e-05,0.0020866759296060806
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.948192963769379e-05,0.7776128292094644,3.3717647845268285e-05,0.009819334151771615
124,sett_model,sett_scale,sett_stratify_split,,,,,,,9.909516519084665e-05,0.03118507974824519,6.871184653637607e-05,0.002438620034587334
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.82397710420352e-05,0.30065823262978575,6.300405828967308e-05,0.006419613600733398
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.780669386682801e-05,0.421024776132797,6.270795102189533e-05,0.009095807072678274
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.43944598861929e-05,0.02774380031987294,6.160078121589787e-05,0.0019976842824008787
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.322575408785293e-05,0.3057016277225503,5.0805886953483524e-05,0.008445912123016996
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.291602111229353e-05,0.4526244132575957,3.790823896726593e-05,0.008975066642686626
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.220622680595629e-05,0.6098797917090274,5.958987060849839e-05,0.009295010295353243
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,9.203356599172917e-05,0.0040408042288279196,0.0001285410831161629,0.0008078995429641704
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.193436643815645e-05,0.39175720545306986,4.357972095983047e-05,0.009751416701435643
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.114754643418696e-05,0.2697143794958242,4.473593619592851e-05,0.006145116675153092
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.0909036267948e-05,0.2663383814807045,4.153106445813712e-05,0.006995275069410532
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.080341224406758e-05,0.5911096727489668,4.2576252707530486e-05,0.007782433178366161
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.014964380770263e-05,0.3263359795892468,3.492936497455482e-05,0.010437272094666234
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.003502327837795e-05,0.6751654614166224,5.9091114046414105e-05,0.014352319619782141
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,8.926161062255848e-05,0.22584181979305873,7.271552560768736e-05,0.0052024796958559895
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.919562244565982e-05,0.4079686838712474,3.685755294310789e-05,0.009334360154659818
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,8.676362933996257e-05,0.010506611086934655,3.824293645276717e-05,0.0013636664421315696
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,8.648676915562928e-05,0.020740699889727838,4.658694329942579e-05,0.0019262423646686133
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.634638802088433e-05,0.3650404198137682,4.6868357227790134e-05,0.007983429024154201
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.386029635983155e-05,0.04406164044323389,5.554060386989153e-05,0.003271576291310616
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.359291520403027e-05,0.2188741803572114,3.561706531395073e-05,0.005170963781147014
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.29074655707035e-05,0.2476020963283895,3.4618372692588e-05,0.006139948198142686
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.186322672356597e-05,0.21344129975382112,5.141474595477312e-05,0.004708862384061571
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.139153739546563e-05,0.5685112171074322,3.793506107167304e-05,0.00846716701838923
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.129642422948475e-05,0.21201010298081469,5.299114751763283e-05,0.0051391260080693125
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.105203845178196e-05,0.035181948968303005,2.9453406906783605e-05,0.0027101818765386055
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.00643381342842e-05,0.27052247616878095,3.688973168350262e-05,0.008224114438469415
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.946915598042268e-05,0.30531289515195653,2.403744520112919e-05,0.008210787993248042
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.939528190083745e-05,0.2292290144590246,4.004544925219539e-05,0.005213293625636038
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.892083460541211e-05,0.0719127857637756,3.384551028859482e-05,0.006026093738371128
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.737115973982833e-05,0.5546381719651643,8.435275165294167e-05,0.008076506032865631
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.615295204472322e-05,0.3496780972197705,2.7316625107893943e-05,0.011846306704131879
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,7.57246025305853e-05,0.2602477951927811,3.632889558013974e-05,0.006508175117929207
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.547178616774372e-05,0.9058487069848769,5.4425479017738285e-05,0.01240087318559144
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.379161333661332e-05,0.2581683639453208,5.7000729392294714e-05,0.0061852642019510065
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.247217111186747e-05,0.27933121919145054,5.62631049319997e-05,0.005979712413742529
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.191176691059889e-05,0.27170411948878026,3.0443546751793406e-05,0.006305537675806103
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.183932619605383e-05,0.3964742816204278,5.2690099218607585e-05,0.010058687905295296
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.1735186132038e-05,0.02267782331197986,3.865904494856581e-05,0.002729216613045234
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.158714107764085e-05,0.2353682324263062,4.682470487864158e-05,0.005526637760747781
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.116088873004103e-05,0.5122004161116834,2.176177649195052e-05,0.010359760228522754
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.114158139389122e-05,0.06236900700777915,2.4800573068948743e-05,0.0028897440566957215
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.980507912253544e-05,0.4475568792042329,7.523655005234321e-05,0.009616971175491424
44,sett_scale,sett_stratify_split,,,,,,,,6.917129079917563e-05,0.009685133529983233,3.8478835002016884e-05,0.0011873345019798246
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.81626793389366e-05,0.8673153984918855,2.9065926105632168e-05,0.01027665962625803
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.790331631998892e-05,0.2531012152337533,3.458721140696259e-05,0.005744133505496111
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.731377053013224e-05,0.23544923396291387,4.870304070924154e-05,0.005600021604484437
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.668126808114696e-05,0.24372676400007087,3.4762917108274025e-05,0.005436971380827799
23,sett_encode_categorical,sett_stratify_split,,,,,,,,6.633658180730447e-05,0.006240248301038835,6.28244041983896e-05,0.0009311646594336608
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.601757851295232e-05,0.3892197152797636,0.00012871219491436127,0.010330269439932463
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.579080772839172e-05,0.6417997637200215,2.4015179360505736e-05,0.009101836829257555
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.505930547532493e-05,0.007857714177548483,4.5887064944619774e-05,0.0011153532695817956
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.485902284403548e-05,0.035702784873407716,2.8450607581797086e-05,0.0022106985394969164
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,6.463872537592594e-05,0.027319583651980915,2.8795271089560855e-05,0.0015295661268023017
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.397830331930524e-05,0.2578216229495768,4.810727307525417e-05,0.005751439899364815
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.377866750880811e-05,0.34599599177068885,4.3661184369821453e-05,0.01277320792684841
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.362551796301043e-05,0.030755508737670224,3.851990742152263e-05,0.0017360271942522755
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.224487649682649e-05,0.5761663909621949,5.4171066312286446e-05,0.00766614488446199
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.175171670600964e-05,0.04496691828909009,3.2853028866339995e-05,0.0022943707537850734
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.081851841620367e-05,0.04565233643406448,2.95421770852009e-05,0.002300700428635744
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.076585038368752e-05,0.025924360496945922,3.62519262537856e-05,0.002408085399923415
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.019894858645157e-05,0.011398207498643467,2.8835155792749877e-05,0.0012946065976398185
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.922274757738778e-05,0.2955555183952905,4.707451554141283e-05,0.011773814504376715
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.829611431222421e-05,0.03385474745258778,4.053955094786699e-05,0.0019562131185018325
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.687996379180144e-05,0.08571720646708458,2.676126022838568e-05,0.006892456549307059
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.644575334611046e-05,0.018138700184950958,2.8905812595529126e-05,0.0016035578319679525
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.5675373064828946e-05,0.012827647320260123,3.617446363451834e-05,0.00153142056216728
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.509934820646294e-05,0.7553256978884175,2.400295604800377e-05,0.01301037933464876
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.438327171276662e-05,0.7541585796943774,4.895524764097573e-05,0.009384379894416843
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.421303591373299e-05,0.06931019948602066,3.591646722574144e-05,0.006965683659186034
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.373840836127728e-05,0.7253396796585492,3.188596290229014e-05,0.012209224779838468
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.3514233853103646e-05,0.2873323916186477,4.490454110896271e-05,0.007604885397146455
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.348456094026605e-05,0.3006758136743358,3.052053368990429e-05,0.008311348619743501
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.3346802411958575e-05,0.416647020856219,1.8795810535585015e-05,0.009232773667596743
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.327492487409985e-05,0.005725952717167335,3.0679922153152865e-05,0.0008295724492710389
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,5.2802080969626586e-05,0.22890766968038967,4.251742190314659e-05,0.0054876945524939226
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.19660522730437e-05,0.0015408755881850538,5.203778117822311e-05,0.0003123387703552604
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.182894436145456e-05,0.021264682413693392,4.484603858187894e-05,0.0012553048916647167
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.120185535038949e-05,0.5064208031306499,2.8713097522647297e-05,0.01175148189468374
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.066579142964697e-05,0.2791386432907391,2.2994277466905087e-05,0.007868477105477556
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.021064603611021e-05,0.3249588685051229,2.825562136633547e-05,0.01020945465420191
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.899931743005544e-05,0.06696351363244044,2.7489962701759382e-05,0.008388115815535389
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.8349671686354276e-05,0.5752902856726585,1.8227872384553343e-05,0.008502177551523202
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.718683900387883e-05,0.10049523044444658,1.846354820597304e-05,0.006370653292451096
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.5850568679350656e-05,0.26854971794443955,2.2250891182504998e-05,0.006427709618852341
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.567862461435226e-05,0.3221014801167631,2.225236367632433e-05,0.007394966340704362
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.521909384007358e-05,0.01932149186738344,3.917843607960992e-05,0.0010739538871600385
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.4975263387680415e-05,0.24706858727535114,2.810212362332105e-05,0.006420189327869266
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.422746663682245e-05,0.6037450889951308,2.995549084697903e-05,0.007615711886033415
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.388911922674e-05,0.056982632587079744,2.7437345752175536e-05,0.0024857129962741007
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.220788091576373e-05,0.024540964352983315,1.3818216209308375e-05,0.0015851069473508499
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.145099819305998e-05,0.26488177882004593,2.076103798722684e-05,0.007010851769635514
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.1193843387066155e-05,0.033141945695776345,3.7412581330605575e-05,0.0026388482606695594
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.01826150498075e-05,0.03142362024665013,2.8523124439371464e-05,0.002071657716677253
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.913891701957863e-05,0.0417959768367893,2.0297303030781e-05,0.002273236474788811
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.7453411423767534e-05,0.9999999999999992,1.045610784045553e-05,4.6922522443102824e-15
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.706015916839132e-05,0.35047324098131083,1.5489989847458892e-05,0.013157901383870229
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.6981258675118655e-05,0.31248891678612245,1.1219141149209564e-05,0.008243912722124387
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.6940968602252816e-05,0.46897371565558943,1.2999543530120433e-05,0.008830165849088065
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.685526711469222e-05,0.2409465697872868,3.770132319645909e-05,0.005591897101335836
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.5092070353339266e-05,0.8028864772868414,2.2117292482282756e-05,0.011210903992420829
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.505582461071001e-05,0.4084634038486893,2.7631085075157412e-05,0.009223195180219565
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.465400327253918e-05,0.2596660271864874,3.463061978209628e-05,0.007145428094494786
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.410144799194622e-05,0.265812678110427,2.1899891860111335e-05,0.006293364106700306
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.2605301389810655e-05,0.2738128890329201,2.9067542706747826e-05,0.007952548512852575
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.245880497740413e-05,0.3643878460298253,1.707743083037896e-05,0.01212892617965259
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.218987344671831e-05,0.25007819640379064,2.8865165194628978e-05,0.0057131616355778556
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.092574163051471e-05,0.23271820601888277,1.6870154010009264e-05,0.005541336101112118
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.0881707017404195e-05,0.40075733135787045,1.0900292192014835e-05,0.00969988969407384
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0467402667837382e-05,0.4026626819195466,1.3761400370135878e-05,0.009972650052523608
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.039349330096596e-05,0.0294216667338811,2.227766895656128e-05,0.0027716706415306623
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.031073725003803e-05,0.037556192515438264,1.0974516960898575e-05,0.0029959188206845335
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.0177842395054956e-05,0.23083746924130139,1.557362608077335e-05,0.00533218838377279
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.931040576339319e-05,0.020616224188513298,1.5530147448204957e-05,0.002794577835532614
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8536580485690226e-05,0.26780414648895784,1.2161234504077987e-05,0.006924595212556943
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.853545773638891e-05,0.07795565552808811,1.3400530426260691e-05,0.008004209683496438
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.834186356289122e-05,0.053603701349863614,2.0532361347763983e-05,0.0032301505479590494
