,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00015644877555786454,0.5528427352933306,8.23105720072975e-05,0.00820753793667244
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00015555034505803443,0.049952949943419686,5.8159206685436944e-05,0.0026182084560955
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001555367935196655,0.2521843956842791,7.905031438930023e-05,0.005810485742043848
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0001544765636351456,0.26039311140317284,0.00010146567805468853,0.006884612848424569
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00015289319965116585,0.7420437611719666,9.574460465894827e-05,0.011813341061209561
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001516522125172119,0.2427607772935026,7.598573320853794e-05,0.004949525197714563
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00015084695521258367,0.22525696410224286,8.940981670672164e-05,0.005517425621529131
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00015019302851268913,0.03207412539864156,7.949365865586035e-05,0.0031312489783991396
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00015001205644165193,0.25817541883239026,8.875856427627289e-05,0.006932978975416399
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.0001493818460387691,0.7134087109176492,6.904492891620806e-05,0.011489823790100169
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014839232636648994,0.08308505126646648,6.965986064015919e-05,0.006628397688619225
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001481103160439265,0.0031080171602788907,0.00011732433301865135,0.0006929871952638522
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014754075018829667,0.2750650593807515,5.628664071611738e-05,0.006161066875784087
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001470085373599743,0.3219419232823436,5.363366373905046e-05,0.0061764953154604596
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014579373102447123,0.06332629614660588,7.161333151575176e-05,0.0055834091099785125
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0001441584592162438,0.012037649599286826,8.741235631582847e-05,0.001734795886820003
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014272839658099182,0.6214868920619783,5.045147664019998e-05,0.00817889560815427
28,sett_exclude_features,sett_scale,,,,,,,,0.00014178991546783963,0.01882896845776848,0.0001581004142501706,0.0017774580664420801
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014026472383911622,0.23665879321929276,5.931752924686794e-05,0.0057847135616630775
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013894760381167562,0.4168267644144469,6.841026657636789e-05,0.01025751028530152
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.0001375368760321178,0.31728730846249936,5.200451589560395e-05,0.008205877461638764
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001366162302816818,0.4862642712770407,3.624651684021898e-05,0.009513072545904019
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.0001355031758174058,0.8068285746562159,4.052230126323318e-05,0.010972791522234682
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013478805296065474,0.7785863356519137,9.848477182152774e-05,0.010722666864600829
1,sett_encode_categorical,,,,,,,,,0.00013444859585206334,0.00013444859585206334,0.00010075250405175974,0.00010075250405175974
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013292221592994336,0.26788541707807323,7.117653968432766e-05,0.006702868481934849
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001325717678738699,0.03543361532976255,6.0845362817028575e-05,0.003193846966421014
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00013178590182056043,0.37840769634047944,4.559969495795644e-05,0.010117606764656634
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013137776700710528,0.26461814309208687,4.8655068020663274e-05,0.007175689124136695
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001309376269848402,0.04458844625295748,6.558316697797447e-05,0.0027240525467829334
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0001288387472892996,0.02679204438273616,4.766526616024896e-05,0.0016575235739995059
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012795192375256268,0.6848936082362067,3.3522979072102426e-05,0.00928451748042647
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001269333957821801,0.4050347395771292,5.089765095784307e-05,0.009014142752178989
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012562249326342464,0.9256347029621592,3.628330359655594e-05,0.01154195588803008
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00012515148877474626,0.25300653377307153,6.119983619478368e-05,0.006960231572331915
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012514287378335634,0.2796059268217239,4.385805699801268e-05,0.005400460961551033
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000124206506452599,0.25947426932489204,4.778622855252801e-05,0.005531296439795341
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.0001232102007282374,0.2134958527980345,6.25747420575778e-05,0.005823680719616582
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012276477398556393,0.08099716321967099,4.400140300362709e-05,0.003925747160275069
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00012241759036232472,0.6076016183945836,3.9403042803193575e-05,0.00790564518711522
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012222876460917025,0.39592010441247644,4.212690931827646e-05,0.01050031617794012
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012133699977594456,0.06490643478441915,4.155946301094355e-05,0.004492934307748111
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00012125269559378685,0.24727254043298896,4.998378434294472e-05,0.006508182096991362
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0001205386567590872,0.2256339849141808,9.04812834966554e-05,0.005475632171356815
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012036963748383258,0.3352480988199946,4.730098662157804e-05,0.00842877346299663
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00012034232031918094,0.02890933086669426,0.00013841115300346408,0.00269776743682668
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012031444089494107,0.02965365549298901,5.724555158686562e-05,0.001792475401256947
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00012020137294455205,0.03856672738676056,6.823961931635965e-05,0.002539524430991364
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00011962254725366784,0.23705434221098265,4.8789556257181494e-05,0.006196872245493552
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00011686833501757256,0.22708328768245573,5.926688531044132e-05,0.005246328383144873
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011599390323254849,0.21898602252146226,4.7323173117795816e-05,0.006167343916042531
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.0001158247407567177,0.26827381612152257,7.23687451908213e-05,0.007124958355240199
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00011533440184080423,0.49316157073134187,5.351149815441515e-05,0.011981035482439985
40,sett_preprocess_age,sett_scale,,,,,,,,0.00011417353950190752,0.004170616551254118,0.0001330592592885554,0.0006809410073299582
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,0.0001141506007885082,0.7219238958115967,6.058829434919402e-05,0.010024820235160117
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00011248154696922945,0.030373006395100426,3.9986083268690676e-05,0.0018051986498393412
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011238596751221122,0.5929921014365602,5.281995776864182e-05,0.008177502017551182
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00011188868696664677,0.04008552639344252,5.035684586559699e-05,0.002775400475454043
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00010924313294293181,0.29606469954388387,4.7700504586961645e-05,0.007042291473612705
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010911597152737466,0.09892008321209549,3.401510262239383e-05,0.005991730334493996
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010775598180080836,0.25188990413623563,7.331629466190868e-05,0.00590559330537879
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010718749834425802,0.22949292862750698,3.0130283690331393e-05,0.005246811172902553
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00010533335569538381,0.02386823122700695,3.675261440889881e-05,0.001335441002070517
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00010462789278163702,0.0782440898741869,4.8644112080135114e-05,0.006505510424702203
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010366771399634983,0.04539552529439021,3.275702090998963e-05,0.0028098085074701666
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00010359264051548542,0.027624175900612346,3.2842814558344185e-05,0.001559783045181025
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00010356953689202324,0.21431765776760975,6.73561681009727e-05,0.005402223333872738
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010302657452644409,0.570817205444099,4.686249429043343e-05,0.008128929648852663
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00010209376303063085,0.005828459901569227,0.00010625570444553652,0.0009332918786877439
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00010075047458124797,0.009156062387339663,6.687346183228606e-05,0.0008102407462179973
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00010060521223504405,0.016611371191165396,4.7865669311628897e-05,0.0015087273728576864
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00010052039885448849,0.2365584653337265,4.630480338053848e-05,0.005692240194830551
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.988460511556544e-05,0.05716469820625547,3.458560239611406e-05,0.0025472242216874373
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.952776012035254e-05,0.40495699284969744,6.722340329525098e-05,0.009431708239999066
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.87320749172161e-05,0.5566794499678416,6.524944869026819e-05,0.007802075167601333
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.548509437519009e-05,0.23625438508830554,3.357206212935419e-05,0.005636059153384628
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.485660873866958e-05,0.029980230914945817,6.355450233133714e-05,0.002599197876436596
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.435495538674239e-05,0.29565586187810333,3.197806968746303e-05,0.006117105582405784
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.42133536856581e-05,0.27164743059873175,6.47149326942561e-05,0.0070524907908803254
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,9.332385149312094e-05,0.017587183603199177,5.623145634381683e-05,0.001847061382747315
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.306344041977406e-05,0.032006440950689746,6.439576143334809e-05,0.0024510601811734978
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,9.190884995897424e-05,0.027611571264531544,4.338432856668359e-05,0.0018870566779815787
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,9.145506472655422e-05,0.024720956061573617,6.141942969825752e-05,0.0016489443709830215
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.001534910971242e-05,0.01952702935162291,4.178397109152321e-05,0.0020084352009364756
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.955753210175644e-05,0.03458317934227287,3.5660573210921e-05,0.001448512729349811
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.921913816673635e-05,0.35439213863284197,4.051329794847242e-05,0.007691187722554433
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.907395730959442e-05,0.0069999697970509495,5.778545453099497e-05,0.0010185108363342998
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.83636941779609e-05,0.4450971674660831,3.376576282475778e-05,0.011138076605217134
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.808870726453436e-05,0.23712394328865877,5.150702937958217e-05,0.0056899523130777415
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.751316096355008e-05,0.2838832291011002,3.8356036157196876e-05,0.007439486182459536
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.579889255971565e-05,0.25926722776150535,5.0589461271588064e-05,0.005610556045293874
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.332399496476038e-05,0.011006816347665158,4.742718823164288e-05,0.0009536424976869668
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,8.260367487044246e-05,0.0010252424232478922,7.652725877024982e-05,0.0003264207779060458
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.184903314912046e-05,0.6403842433415392,2.3570138898288406e-05,0.006897592961621028
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.030738700123254e-05,0.7569673288426787,2.8123485775534044e-05,0.009648659711378425
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.889853573129864e-05,0.004369969811626451,3.770853592894812e-05,0.0006255762172293542
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.801671945618848e-05,0.2999339478695251,2.8998876214130494e-05,0.006417486136972473
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.741835409953199e-05,0.5775814411881669,3.7121504018671924e-05,0.007662673827126689
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.585173246769545e-05,0.04283810346069767,3.417526081587259e-05,0.0025144608174159544
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.54706230630372e-05,0.8660997853199213,2.40406525950847e-05,0.009005666227844362
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.496592881202645e-05,0.34016056703964676,2.7926280386788704e-05,0.008536756296154406
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.39004560716006e-05,0.412516676928565,5.953900103211556e-05,0.010210553244275862
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.266018755365075e-05,0.023637206232177202,3.182942727797376e-05,0.0015730105682549948
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.15301738026672e-05,0.4389097107300185,1.875077674021702e-05,0.010345616848241576
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,7.151042753239596e-05,0.018177216599074474,4.629699961909685e-05,0.001471076371790098
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.114358797667583e-05,0.056628156311251676,3.748766323993409e-05,0.005801844794338956
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.113903111614984e-05,0.27763769333679944,4.74605504503559e-05,0.005765611863251728
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.06809774340037e-05,0.39322918083118796,3.963784404714444e-05,0.010585903360118266
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.060440564132979e-05,0.021139140987164986,7.707962384104729e-05,0.0017619670635228314
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.058465442503249e-05,0.3380896639239801,2.119278038840541e-05,0.00922890058208197
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.991254784092126e-05,0.030478510931217034,3.298283161204494e-05,0.0020602313283054814
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.971136505291275e-05,0.500145414413123,2.2230832050517612e-05,0.012401753539611739
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.94661122831445e-05,0.29497438364320017,2.4360015445941998e-05,0.0060241351037017025
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.94174534324406e-05,0.3860116824852726,4.005910657048319e-05,0.010157969988580188
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.883818931935187e-05,0.254121403866766,2.4241017102420812e-05,0.005369417802226718
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.814698208576188e-05,0.2423000822237143,3.3462287358330394e-05,0.005073148346066692
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.589542326133438e-05,0.2585987722891342,5.5752095220743194e-05,0.006874351302734898
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.362307468719562e-05,0.7217816535000213,1.4664817975790809e-05,0.0064500637868244335
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.25729173351259e-05,0.22914441250381978,3.915176308422362e-05,0.005490493994802811
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.205654587937815e-05,0.2637056995709548,4.550966639516274e-05,0.006974509164447961
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.178902757495981e-05,0.28118634181022273,2.429865498937696e-05,0.007790883879710665
44,sett_scale,sett_stratify_split,,,,,,,,6.099463540602939e-05,0.008901165037319386,4.71783844307005e-05,0.0011188987762189738
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.943114451012828e-05,0.060599164731150436,3.5125433525204925e-05,0.005544520206793439
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.883120171776713e-05,0.606973736966655,3.3120718454412e-05,0.0075052862078848785
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.782238109590794e-05,0.05296162829084157,2.388262850827448e-05,0.002953025381692303
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.6999056313901493e-05,0.26335412385661644,1.911092191885557e-05,0.00568450447826776
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.6914739620020236e-05,0.021544392858134576,3.5954325923546596e-05,0.0017680006927748896
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.596431725584301e-05,0.2590415374285021,2.692959073572665e-05,0.005652779144487847
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.581003489051755e-05,0.010070980875013498,2.3526254110301545e-05,0.0013708129986905748
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.510480936748062e-05,0.24260674234593554,2.4356000863137515e-05,0.006096292547827884
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.4989498827698696e-05,0.3152113088864845,1.8119536621808408e-05,0.0072630930783735516
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.328145090247559e-05,0.04192822249073382,2.3305470923412965e-05,0.0030571028832921043
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.313476356582164e-05,0.0876472188429453,1.607918023217849e-05,0.006642071588084217
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.278666104705662e-05,0.2766783631284804,2.2339499841940435e-05,0.007352324650975139
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.102064183547811e-05,0.09246298766068575,2.627161633199964e-05,0.006211910049209956
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.100686612542446e-05,0.26593461770228266,2.4087862771573997e-05,0.00551161896137728
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.945031503690435e-05,0.3123570367810886,1.0716015321013195e-05,0.005895222399591941
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.712949811093094e-05,0.807574276632467,2.0909901147197484e-05,0.00758764057237684
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.604468656259159e-05,1.0000000000000009,9.228532745365374e-06,5.233232634728414e-15
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.5619378264930966e-05,0.30695452564291936,1.1912337758838881e-05,0.006015714653900599
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.5502825106450685e-05,0.23313512804069125,2.1831431473650227e-05,0.005220419286642117
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.5480194524315125e-05,0.23013749073721862,3.418397357791171e-05,0.005114188497155538
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.4116026177709234e-05,0.46110445733223937,1.2838980670783686e-05,0.010274978593761289
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.301872074413942e-05,0.35416778839007723,1.765193327500566e-05,0.008000966434655308
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.260107553054537e-05,0.028347477320857635,2.939173519600884e-05,0.001738790566049638
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.255570902132291e-05,0.24149643598442255,1.6172860396501343e-05,0.005624954817514011
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.1978968301080577e-05,0.013643877341529477,2.7146865669468618e-05,0.0016176056248742878
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.158832441860451e-05,0.3996699110357202,1.76370517156359e-05,0.01011510200213082
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.0787606430082096e-05,0.21727402443707206,2.4502582792206807e-05,0.005344396116095023
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.015014873816842e-05,0.26654193493503253,2.1863735419332803e-05,0.0069537687366486006
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.9555272577410767e-05,0.21531455801622615,3.1783834099371776e-05,0.005278892812306563
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.944509835257635e-05,0.28220463763558085,2.2234488077369198e-05,0.007182183525490434
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.927561548862107e-05,0.023960473107459357,2.1661408618980156e-05,0.0018950907984015561
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9142586418318634e-05,0.24800840161937218,1.4637414240913536e-05,0.005038343495664266
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.902030436696386e-05,0.387317396645011,1.1053797229079812e-05,0.006778466060198857
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.7961292149388575e-05,0.033520641588394795,2.2686779896944855e-05,0.002236375559437615
