,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.9405494336607354e-05,0.009845387518681567,4.5372490580342644e-05,0.0010865871559781254
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.904736018678432e-05,0.23519914303929845,1.6391940342293936e-05,0.004727370013910324
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.8486237987779586e-05,0.04250831471694523,1.426725664891404e-05,0.003029699228324102
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.800535143948903e-05,0.24471969917337752,1.779877461962e-05,0.005614257318800456
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.74102106015615e-05,0.264944745032456,3.105746112109028e-05,0.004781210044474617
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.6920692355683194e-05,0.0613190842734504,1.526837046910925e-05,0.0024501652982507846
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.603158980300035e-05,0.027654367337148728,2.4558909707796243e-05,0.0016332002663974972
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.5652287141033644e-05,0.22077014666602668,2.828829363452519e-05,0.005196180444057662
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5131077432326934e-05,0.29513785603543197,1.2852370420314127e-05,0.006114779183727275
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.457047276955677e-05,0.04845388382860946,1.707555576119889e-05,0.0021747993559834387
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.441864012052838e-05,0.5356106854538721,7.665279765917454e-06,0.010031100957656176
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.4057844214790335e-05,0.024072122979170673,1.3355588698069878e-05,0.00321234516303713
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.398628926240494e-05,0.01708882553437405,2.3784015171310664e-05,0.0032712175215417827
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.173198785123447e-05,0.030641030416767835,1.9342910274722568e-05,0.001890950520471811
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.0392892314969347e-05,0.035840415553459334,1.7919966392979508e-05,0.002899194769037221
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.015342936548586e-05,0.4324044830271153,1.0472337058713275e-05,0.008415345547541926
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.011305881015669e-05,0.10902866924873159,1.0721963727986004e-05,0.006302496604737852
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.6695591319412585e-05,0.011091391425542298,1.384922531102452e-05,0.001222087433929085
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.4749125168017095e-05,0.005186075617344252,1.6383791007153118e-05,0.0008264265855425968
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0960644341597496e-05,0.047345548322636655,8.319018970478237e-06,0.0028197632945610777
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.988724950741105e-05,0.02122033901474271,1.347099225969908e-05,0.001419347116418798
22,sett_encode_categorical,sett_scale,,,,,,,,1.761096418526654e-05,0.004310215220720837,1.7754414595750634e-05,0.0007953918231255551
