,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001482914481348613,0.25126195557706366,5.516125965640659e-05,0.007721001371613197
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014746878012419405,0.04623308833539243,8.040214923299783e-05,0.004176059285224052
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001462207129801089,0.5099159810356606,4.804805876970204e-05,0.007579488709035783
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00014614401545285386,0.018565600028165492,0.0001260535775649055,0.002382586716017766
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00014469884944297079,0.03683042347395484,8.334486458139922e-05,0.004317704148279738
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014378063646013317,0.6185801810213044,5.079138914648843e-05,0.009988635222089344
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00014368406760649626,0.013020206275895365,0.000154338490546873,0.002386380433508019
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014364237780439435,0.08458242279221459,5.5411482899509634e-05,0.004461828524898954
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001423716688029469,0.6805008205626976,3.441506039864193e-05,0.006976104242545724
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014191876827676755,0.04013986254117331,7.934775419397666e-05,0.0020494600262228532
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.0001395164583030825,0.2568548671840585,7.955055257656e-05,0.005671469196674657
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013555519677834217,0.06887351023718452,7.620148561098525e-05,0.004657527245309613
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013488591041898007,0.25265636288528814,7.634746352095678e-05,0.00606749114106886
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013398535993911138,0.2615986845404553,5.8817395230070266e-05,0.006237376491331247
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00013336351617355735,0.21825957641350946,6.582260001764631e-05,0.005391614048227822
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001331323262508371,0.9323817454114329,2.5731868720966217e-05,0.01020232871878902
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00013305980562498696,0.329039441339084,7.601655128757107e-05,0.010146961582150114
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013242937724601724,0.2580548233958373,8.885812937598651e-05,0.006439477902995527
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013200131581847028,0.27332337122587536,6.261506394821732e-05,0.004571642039496705
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013198247337591965,0.06484015116693416,6.757158286672307e-05,0.008003902228680913
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001308081760728127,0.3856746910699548,6.983168755844471e-05,0.008918270207537413
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012977240459698436,0.2860633572296485,6.491468697085615e-05,0.0065444804523869
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00012889601831146753,0.24282560522985047,4.46410151693112e-05,0.005644639252015891
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00012833002905851619,0.009583525353940208,4.066610704550479e-05,0.0014635550090279562
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00012686443760796297,0.39691872377275517,0.00010367027488856437,0.008359714454856242
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00012665060483321234,0.37380927797565155,5.145176412711733e-05,0.010259763838457102
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001259778469619047,0.3903794831126226,8.140619379874535e-05,0.008486062182671799
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012556168161636063,0.30134867623324435,6.16035529804984e-05,0.00711945497557027
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012508653434419335,0.400945253093843,4.517031228440693e-05,0.008851374866619369
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00012439733596771735,0.7174698650202045,5.474729449124457e-05,0.012279569226675868
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.0001222790872563248,0.3013599401084013,4.5214272613115056e-05,0.006069988591711549
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00012203263079133537,0.025555379372866272,6.437332338495015e-05,0.0015389695765470864
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012185570705904511,0.41461196979524084,4.260222040317814e-05,0.005652802082570393
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00012181342731262412,0.04801081299714208,6.424130942419834e-05,0.003234715579436049
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00012116908245711583,0.2445843472955922,8.77894191353972e-05,0.005817457249700895
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001194256198597169,0.05050099367380384,4.21452313931114e-05,0.0027072743167671364
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00011941025079107432,0.25329927624231147,3.111058979262717e-05,0.007481796641768437
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00011916488672589388,0.01808899740660844,5.970603531651778e-05,0.0015711483587589248
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00011915243729141556,0.022897411220567213,7.369454679559874e-05,0.0016360225831402073
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00011898049257681597,0.043131060958450054,6.180908459188805e-05,0.001958882623889331
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011699690479115983,0.08709655946707877,6.203450099236249e-05,0.008620603868881173
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00011518361889167658,0.02765416465537589,8.11307471955579e-05,0.0016522880004357166
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0001139824044992196,0.5696807805543996,9.896177113728363e-05,0.007411337424983892
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.0001124482575975304,0.7422276858823524,4.048009814936985e-05,0.012252587851622605
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00011085275403996549,0.23175304912750289,0.00010579640497789046,0.004575979388724954
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010953045721780113,0.26281998979859744,7.232223912723474e-05,0.006324179059669177
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010790603221836367,0.5897843789586533,3.59602120704373e-05,0.007006107597268348
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00010782615128182503,0.8123674831630998,4.174799643977293e-05,0.010274950408067243
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010738292602054114,0.10208611752522409,4.880532787407051e-05,0.008043099589134125
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010720882270585421,0.27674690370856386,4.607799670498318e-05,0.005620379579549252
28,sett_exclude_features,sett_scale,,,,,,,,0.00010588357481821904,0.019446632664820718,6.757958465102412e-05,0.0012290958503651582
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010383608756336449,0.03485498048547123,7.215588798642785e-05,0.0021901351758548617
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010274425754444884,0.6661468711915326,5.1891407168187406e-05,0.00927902265191472
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010146577388399777,0.782897466361647,3.2362902232345095e-05,0.009512768964715904
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00010144682980796493,0.24611394124838742,4.11013227774767e-05,0.007437344100351767
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00010098228764845507,0.23011187488558058,7.232845279320952e-05,0.005094497306130263
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001007579472824718,0.6070367775474801,5.2310540327750864e-05,0.010392055685209243
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.00010041707336013865,0.9092416548707747,4.8834259543986624e-05,0.012105441877565596
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,9.954752219350679e-05,0.0230929235751784,0.00011604623946811372,0.002590643761908558
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.895855583301932e-05,0.01131009620867151,5.1729621702186476e-05,0.0018060911252600904
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.883651363479802e-05,0.031015677090080917,6.425500153766062e-05,0.0025510866186860795
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.79334521972221e-05,0.3636856496526132,3.283973988842361e-05,0.008759014135785982
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,9.729660646962789e-05,0.022034409506979068,8.134156081550246e-05,0.0010316609530593604
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.661212567959156e-05,0.020633574268925575,5.9884283391587674e-05,0.0030050297728703374
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.647523686903311e-05,0.44331158753664857,3.813060679342708e-05,0.01003524119509108
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.53312251691281e-05,0.33590828341738804,3.0569420115670535e-05,0.009448679279518559
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.525573666545507e-05,0.5677381839639768,4.745374333803202e-05,0.010721613894793858
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.485582700354033e-05,0.036055130485477364,3.859860642529565e-05,0.0019836797124821656
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.379762284483664e-05,0.2621196378073265,5.290753483978027e-05,0.004942610015509601
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,9.270179479100867e-05,0.551907195743093,4.2995138598240345e-05,0.010687931955074895
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.236402513966033e-05,0.2328394116104931,6.21260792549832e-05,0.0054818042345843605
124,sett_model,sett_scale,sett_stratify_split,,,,,,,9.101701692315258e-05,0.027842534280624637,3.628317877145384e-05,0.0020477317294284843
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,9.096116829530934e-05,0.2584458747253665,3.601535989546686e-05,0.005245793978923783
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.868612914979371e-05,0.24325035390740074,4.947876282882329e-05,0.005497367858591751
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.702067389852432e-05,0.26349482614130537,5.4277328572916293e-05,0.006033495388646189
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.527178868080424e-05,0.5017422964745191,2.4076788400057713e-05,0.011586967899464453
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.524549738581834e-05,0.24214368613082415,6.532127959061964e-05,0.005297578981953576
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.464689518607558e-05,0.05850718350794172,3.8650898059726666e-05,0.003076232714465328
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.416822274751679e-05,0.7635450374937147,5.562145245066065e-05,0.010713798458366147
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.247880417834562e-05,0.24667191815817058,5.528518906799893e-05,0.004507054258777111
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.242094895503918e-05,0.004731348445530088,5.1798703871825294e-05,0.001373817066717029
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,8.15651265873271e-05,0.02699173718590838,4.502210651933886e-05,0.0014271053119802929
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.143263566333871e-05,0.3302724900356704,5.763955585684819e-05,0.009920944557959374
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.113869806409859e-05,0.28513507797835924,3.169877545524147e-05,0.005536825324854687
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.097490955784805e-05,0.21927979626644317,5.41981409192644e-05,0.0052900764863518185
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,8.04908740971632e-05,0.044617116482342414,7.096204267295416e-05,0.002994261569156327
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.867252947486694e-05,0.7257213795685753,3.381640925104749e-05,0.01197090606575019
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.774853311659518e-05,0.04469809123449306,3.1032768428891065e-05,0.0025564355863617566
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.770218071994237e-05,0.02593833662615843,4.3290814737482545e-05,0.0013634303543256945
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.684611495164368e-05,0.5769816982818926,4.71331308375941e-05,0.008129695568230219
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.594165513891004e-05,0.6360382716966521,2.8660155865910605e-05,0.0104640158997436
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.491473685963723e-05,0.8647745594897103,2.090209892528306e-05,0.009961498377633967
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.367854411951538e-05,0.2949722699614317,2.5297375326996545e-05,0.007592131988337663
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.040395889693864e-05,0.2899767789714576,3.83918283081283e-05,0.0074237458534995235
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.894503346707544e-05,0.2630634576923715,5.146905299813702e-05,0.005259817400763135
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.875043770717165e-05,0.7134037012268816,2.356032194253148e-05,0.007582232497075655
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,6.84332912151815e-05,0.003546363776867959,8.465051073269035e-05,0.0011894204031036024
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.764678099124812e-05,0.7560688898558517,3.340708336834839e-05,0.012218695795176768
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.764441595139841e-05,0.06300728448251083,2.5943181581098497e-05,0.007698300210458898
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.687387810269885e-05,0.058781299146262275,4.773220727728001e-05,0.008569043374790834
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.665899650241552e-05,0.38849460554896476,3.788836388776547e-05,0.00975160590914684
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.629297628178295e-05,0.49458384905483493,3.647581582526076e-05,0.011557953458330713
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.591505108470512e-05,0.27139471496996637,3.088764798333542e-05,0.004970634368360004
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.543970575912297e-05,0.007019382979648113,2.993165877867631e-05,0.0010510917871477431
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.488075928876328e-05,0.5557261494568977,3.1012144840553844e-05,0.01059739119657609
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.474672516046437e-05,0.22001584515483524,5.280411093653746e-05,0.0051362393703230464
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.441176166304552e-05,0.4384961200892593,2.3783627675879763e-05,0.008944793349452196
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.439324054471726e-05,0.3178057486664573,3.120946797432146e-05,0.008173601513895913
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.420311556400172e-05,0.0823903256470861,5.2639311812999244e-05,0.008210222105792878
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.279073573661384e-05,0.09654241540987066,2.034517576235532e-05,0.007642762710581428
44,sett_scale,sett_stratify_split,,,,,,,,6.221009681847174e-05,0.008922860265470647,9.891902012739164e-05,0.0008208321007928838
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.199485670371813e-05,0.2913338060790657,3.1937155682052444e-05,0.009267377470690962
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.0465563273886035e-05,0.574137619385364,2.7248365444935724e-05,0.01069523479980395
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.9960241185791576e-05,0.054807775188093114,3.094134433859261e-05,0.0027459641234174087
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.8950959955628276e-05,0.41087653636120564,1.8869470643096742e-05,0.007597052874442242
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.8694539843289365e-05,0.26626355794719314,4.604796194274029e-05,0.004827282290904647
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.849246989802058e-05,0.3503027203317693,2.641365787686591e-05,0.011781892505139608
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.80449489165981e-05,0.32069034658038725,2.3979188310619538e-05,0.007819805494971311
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.788955275251091e-05,0.24439523207192837,3.5041982507401885e-05,0.005217349791237903
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.788562378800222e-05,0.2570855837816002,3.303597975371477e-05,0.006873277726854088
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.7334466117973744e-05,0.6025334084894882,2.647240152827007e-05,0.008658768290578525
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.7327432946243325e-05,0.010249477199737601,3.8381726862030794e-05,0.0013276713606515172
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.705125483092253e-05,0.9999999999999998,1.6093538842968502e-05,7.984734490200351e-15
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,5.6571352297677655e-05,0.23331449302208648,2.437080199169564e-05,0.005335588276493233
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.5225575496882185e-05,0.019349661849165985,3.546546186236508e-05,0.00110054815231201
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.4924768288806826e-05,0.8095731944799689,3.071632328419822e-05,0.01203944700292112
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.4669987092008535e-05,0.2904794554370167,2.660647489988401e-05,0.0070046633670682885
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.33163888474761e-05,0.3486472129616952,2.8966946666071095e-05,0.009459467033079639
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.321243411398782e-05,0.030083269689252595,2.8624612965807946e-05,0.00156268602530439
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.103662210501585e-05,0.014753519187692798,4.727685148244105e-05,0.0027840030103113557
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.034230337914132e-05,0.02049585286145489,4.598107597580143e-05,0.0011502400453877856
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.935747617687748e-05,0.3963561124649868,2.6235068725152223e-05,0.010029270956808603
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.918950811621549e-05,0.267912937995563,1.9205147865732062e-05,0.006144246849165599
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.763335327548175e-05,0.2525902791860786,1.8511684157625924e-05,0.005713411495850197
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.6291119195098075e-05,0.40369248167702243,3.0615767778818384e-05,0.006995141055347485
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.553368523038494e-05,0.4589224933584943,1.4076013142457351e-05,0.008546644327360105
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.5474752054053986e-05,0.24894528231255508,2.3582585573042647e-05,0.006050990305561162
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.50432471587517e-05,0.2354977083507476,2.9710431795469743e-05,0.005410028409100192
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.4532834470140685e-05,0.2520592832822125,2.7252432642257546e-05,0.0065425373411182874
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.417822338020867e-05,0.2704981020826248,2.3388650816856967e-05,0.006947580399968784
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.417475788939755e-05,0.23655033330974848,2.2937322229220253e-05,0.005740571386209317
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.4073383301715884e-05,0.019342087471450557,3.265745017820337e-05,0.0023569792866695296
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.316456636878318e-05,0.24925116011951015,3.016360263017432e-05,0.005907244827756297
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.307972535864744e-05,0.3016154650247508,1.840311098211716e-05,0.007247707412423767
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.2785730941266184e-05,0.2972480601004901,2.7499135505795094e-05,0.007368100753952533
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.2754703125673635e-05,0.38227649579376044,1.4788452133112266e-05,0.008922876266024192
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.1698858515554986e-05,0.001082654651926653,3.6985225547258705e-05,0.0004709892952731523
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.15520119119978e-05,0.09272179260807221,2.5512328783079825e-05,0.008987110167448418
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.0127772549563266e-05,0.06946845075362185,1.895226440289738e-05,0.00826681842653405
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.997550602254507e-05,0.39448671937050084,1.5625482438425787e-05,0.008756297274200898
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.97724347286091e-05,0.2697264763037684,2.2366095233225815e-05,0.006061567442656054
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9125855419566326e-05,0.27655614194074185,1.984362753371197e-05,0.0049300179836433925
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.7998813049853766e-05,0.03281247685886588,2.2835309027817693e-05,0.002080843880159545
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.719700006703355e-05,0.0423202287137385,1.4908602683333105e-05,0.0021554321102000306
