,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001393654725325199,0.23955001284179694,5.483247727207311e-05,0.005947716436308867
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001391175911069368,0.23377547139536037,7.205536897996e-05,0.004993543632449166
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013906283268311855,0.528170507302741,3.640374315306284e-05,0.01026968008547955
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013885080904279623,0.3095890571937928,4.038964576790231e-05,0.005448189878382685
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00013859802527461994,0.029639286425037315,6.166004490388399e-05,0.0025655586143574377
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0001381757327005339,0.25611091380332296,6.42888513429489e-05,0.005624502547972236
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0001378663469128591,0.26659508750667205,9.6284877959416e-05,0.0056663400761619446
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001373909913799285,0.30251257535672227,6.428705839147796e-05,0.011202409226610558
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00013677135381817357,0.020469597212629018,7.313571535235894e-05,0.0038796096881770514
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013368394907125336,0.2636248120929095,6.363056526600154e-05,0.005931303495696644
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013332244621607354,0.10986449930607557,6.16568483126188e-05,0.008844515554223071
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00013172728618717324,0.023832482789469436,6.778220411914759e-05,0.0020925147528919105
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001303178975939517,0.052228419866998124,5.4735011753063946e-05,0.0032044188351493456
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012829500578442134,0.28533077183521305,6.0314030721663554e-05,0.005606121235717651
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00012724545958813099,0.2760759647843134,0.00014302604428920095,0.006157189394900074
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012689644724119562,0.05034654065063404,5.485865971345637e-05,0.004214636921278862
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012341107194042847,0.4993893626013978,3.3153405789933284e-05,0.00928160717633568
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00012336769499424958,0.2252139016635924,6.926208056343743e-05,0.005359327940290844
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00012336422819548586,0.2626050327470449,9.928892988233875e-05,0.0057433142541680375
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001224392302940852,0.5713967921447913,4.855192177432209e-05,0.00501980880112511
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.000122402659494968,0.02735642901792489,0.00011458205681348436,0.0023123763103572313
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00012201652761331434,0.39481400096889047,4.665256365747306e-05,0.008986993145581833
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001219679899325126,0.6775906033958813,6.433173478827493e-05,0.010024356238123568
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00012123420501335125,0.016407189411794323,9.419004150367513e-05,0.003460922026081544
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00012006749089968914,0.004039514449304256,0.00011146220266456182,0.0012001621457933885
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011998494587754303,0.9318167644574817,3.0438170850806924e-05,0.00869884900896544
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001198806549044632,0.38447828075101087,6.650165671849613e-05,0.008968757506175701
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001198598914556955,0.0557123234716425,5.447498916633116e-05,0.0032252378471675164
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00011927307608917003,0.22262957049611398,6.954400642799449e-05,0.005363594623605414
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011824945818413999,0.40109686586656773,5.475843271770611e-05,0.00834903053282627
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.0001178987241718421,0.02035241617018292,4.372687569872086e-05,0.0015272851416268621
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001172949760551499,0.009550494551546083,6.16231881367598e-05,0.0016756778927475855
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011706866994503312,0.2728435727842705,5.14629869899154e-05,0.005602848457805636
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00011639811531611386,0.22432587486688385,8.412898962995644e-05,0.004958706677612934
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011455218295831528,0.06115780789264423,7.771043561265759e-05,0.003274758045443166
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00011237440263974638,0.8145316884666975,4.973540076912387e-05,0.008329707011270913
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001123697077201555,0.22674908207465858,5.684247647839057e-05,0.005675698789868812
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011197366711942842,0.3960102804794218,6.090073966784077e-05,0.008808795080900007
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.000111932304397916,0.6131556996715977,4.735846321121178e-05,0.006442195635726247
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011192944909605473,0.22702123093994914,5.1480564245818785e-05,0.004822008098963004
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011139917961171355,0.21780463230870098,5.669697088168986e-05,0.0050583438019982125
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00011092747741281884,0.24789820640138394,4.9513833426863125e-05,0.005015595415145674
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010991283410993085,0.2688121577409414,5.565599907016145e-05,0.00568289068104505
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001090965363818428,0.026926563616546592,6.975231107135171e-05,0.0018146784692120535
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010839612342797091,0.4251826440834304,3.601607511689256e-05,0.00822002974109366
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010766297193302419,0.5949862449011192,4.384551041541739e-05,0.005436455626327544
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001062872168752096,0.08857969136253879,2.772531316617862e-05,0.005765050284356663
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00010555217090939034,0.03132296186281128,5.449609899244224e-05,0.0025399869690240964
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010344761584773465,0.25560103266776885,5.925579439386258e-05,0.006466211936146612
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00010285052766909014,0.26322318181040194,5.0657916404160163e-05,0.006238522233409743
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001020535240977517,0.2570024607068696,5.802067118144927e-05,0.006286556097952823
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010194884728253564,0.03675521779962648,6.014315799046963e-05,0.003633808425670926
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001011249432188563,0.782197061289902,3.221490546395451e-05,0.007754736538202755
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010049382087884306,0.02247639461848244,8.043493503012155e-05,0.00351378148374331
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.996688903204744e-05,0.35376948526663593,4.92916803337164e-05,0.009123683873277421
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.995693997670528e-05,0.271839519484955,3.9983559528452894e-05,0.005909473301250074
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.932450222743453e-05,0.40818248155010894,7.21726443688453e-05,0.008968116904369263
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,9.846964602112351e-05,0.9122083680058224,4.3346726799785965e-05,0.011144761583448817
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.846397907642578e-05,0.07373088502772829,3.147330631260736e-05,0.0060363248688718105
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.698932525567164e-05,0.04660345243626071,4.9940149072380335e-05,0.0038118495901031044
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.458019768548284e-05,0.5812463524749328,6.905983758542523e-05,0.00488070714805062
23,sett_encode_categorical,sett_stratify_split,,,,,,,,9.446980648961215e-05,0.005221612626566195,5.6454535901488555e-05,0.0011036887285857215
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,9.239297043786172e-05,0.04514565188241731,5.818699945305019e-05,0.002732446776586618
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.126731015135759e-05,0.41029832305432706,3.0919841045573104e-05,0.008846419792857019
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.039401610570885e-05,0.23547814292404376,4.066655614845193e-05,0.005401166975013304
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.843195078944257e-05,0.23558400716810848,4.6838105195955165e-05,0.005596198619805009
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.72708322767834e-05,0.03343172668735392,4.14228682300344e-05,0.0024585846550513623
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.69899239181039e-05,0.8653393560620148,3.390696617394408e-05,0.007304463428225664
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.67448839671729e-05,0.7624900886128083,5.325069509592014e-05,0.007513645146609808
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.648272797844589e-05,0.06632127466867313,5.965610484126774e-05,0.008157814876858044
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.643783748809935e-05,0.7270919263695297,5.9630696071351434e-05,0.008485258412270992
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.634963174685716e-05,0.5557173332060434,5.505180222822404e-05,0.005197617382174365
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.623842124976423e-05,0.3500470546880463,3.534092673978528e-05,0.009274167606977456
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.598657405060154e-05,0.36197539178338417,2.8682370001075704e-05,0.013249136211051643
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.449696056325924e-05,0.4550998445105595,2.935478521679419e-05,0.008244230195243661
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.44819142600608e-05,0.21324167792799853,6.163864109476787e-05,0.005114710797739713
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.428829729823437e-05,0.3076588723489607,3.193595839383349e-05,0.00555144715137
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.370041341070384e-05,0.05079181306275608,3.5535778143463853e-05,0.003107024260320863
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.26992054718374e-05,0.7571354629076316,6.0581745942629925e-05,0.008134073870597775
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.21135652449221e-05,0.03057889809605409,6.825218187753386e-05,0.0022298355132156496
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.099082511384835e-05,0.27033776871524295,2.7211636516184044e-05,0.007274444948655949
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.934262860528825e-05,0.2927161137523752,3.566921410641156e-05,0.010946248718074683
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.911408233852145e-05,0.2949463480655291,3.221760424906401e-05,0.007277044833788379
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.833664758886662e-05,0.6413949448112756,3.23230933146306e-05,0.0069016144505418065
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.803183658314148e-05,0.2538126184371229,4.512002280904783e-05,0.006579406247437038
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.696793716683576e-05,0.2114026829891319,4.7204502956661715e-05,0.005445355705837272
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.683760533066494e-05,0.3197845575819819,5.418802241084414e-05,0.010425536887382802
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.585650225927535e-05,0.08870199662808662,3.376428425989632e-05,0.009103951128215035
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.52459154494078e-05,0.28377040246288543,4.235932707306523e-05,0.006048300378426182
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.519785505696126e-05,0.5593984077366652,6.217852699309542e-05,0.005207358493652916
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.372187214627987e-05,0.5168988344372573,1.7356284199558192e-05,0.011005473297890185
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.366909423657399e-05,0.01135974529522523,3.710378130909362e-05,0.0016033445761754613
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.322021765893006e-05,0.2426532453769094,3.258441344107789e-05,0.005884293900758512
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.31937410329665e-05,0.025233964126400263,4.6218405508441784e-05,0.0026018238517490863
44,sett_scale,sett_stratify_split,,,,,,,,7.281456535412017e-05,0.009218270347386617,6.706711655080476e-05,0.0015480665964401155
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.169144067788725e-05,0.7249174647133051,2.479746920414537e-05,0.00890427113296273
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.059468054051188e-05,0.02250778896394305,4.28858794103007e-05,0.0014808564374563097
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.977705400532027e-05,0.03575198958430305,2.9929560660206718e-05,0.0027714399881982265
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.966088474879297e-05,0.2378045814530197,5.524338149760321e-05,0.006653665285586442
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.96419263784544e-05,0.06905807321541037,2.531650435830907e-05,0.00822053996729109
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.846333321762699e-05,0.026924214804267824,3.326071317641072e-05,0.0023285626344351096
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,6.845702362885464e-05,0.01884007882165327,4.252031716321613e-05,0.0015172401174462825
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.78770467224388e-05,0.5774941667393374,3.9180508164416106e-05,0.005377705805406973
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.678217320688555e-05,0.4213304752822986,4.227375593928204e-05,0.009047149526668043
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.58612823387689e-05,0.2678570295518564,2.9982911134284423e-05,0.005734114016179071
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.546144387321126e-05,0.005319488737103799,4.80607032946401e-05,0.0010446883015414108
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.358016864389389e-05,0.452536504414712,3.488046946975061e-05,0.008812423743336765
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.17048898914758e-05,0.5130099707253448,2.471491049411214e-05,0.012359699290858062
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.142691791286835e-05,0.026009664721540444,2.8062089698873813e-05,0.00212335605502855
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.120942578148337e-05,0.39892308223567596,3.167542551844212e-05,0.008725955534675471
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.051810342505503e-05,0.010573582633608289,2.9230640337349154e-05,0.001426519596580792
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.69576128795205e-05,0.39340845416205455,6.0635780349912954e-05,0.008573340296285011
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.687761513081003e-05,0.2558930214550615,2.6222188889952044e-05,0.005909532912768609
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.670776488940772e-05,0.27890102983291376,1.3572220270077289e-05,0.006785503264311276
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.621531812817176e-05,0.006461975738396002,3.849420545320845e-05,0.0013161383328166429
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.593869087157077e-05,0.34950736660305926,1.797702473393617e-05,0.012828467325853984
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,5.550396698025868e-05,0.2273274844487675,3.3709141632537545e-05,0.005335002618232701
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.408222371047945e-05,0.2791363987563794,3.406005857977331e-05,0.005901331202204965
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.39961229896957e-05,1.0000000000000004,1.765068369364958e-05,4.8348906185139815e-15
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.373057548683878e-05,0.2638503076510238,2.6848303603030433e-05,0.006069491348617107
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.302599274851143e-05,0.26375620716222203,5.080172488336889e-05,0.005803110103365504
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.282030021760944e-05,0.2848541425543058,1.957290642307772e-05,0.006352186848763215
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.209434809832849e-05,0.30452908630880443,2.2792743611860115e-05,0.005855232733751593
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.1873762789601715e-05,0.02076821518236848,4.9912321365982246e-05,0.001834839493961976
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.145526459146487e-05,0.2140306187308249,3.776035042729086e-05,0.00546883757240184
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.135093477531866e-05,0.6068760451833077,1.918015462374351e-05,0.005676953919845359
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.088329605717546e-05,0.10205977383467457,2.0960731572288895e-05,0.00896437791802145
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.969891525857939e-05,0.3152001412207031,2.139733581313002e-05,0.00595624218511515
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.841308800319639e-05,0.3674525551503258,1.527243488702148e-05,0.008402576932678586
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.802451944775707e-05,0.26269431948430283,4.0763952129489986e-05,0.005547728137922492
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.75058689441691e-05,0.24508560471179022,2.0445045853265478e-05,0.006238382445180584
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.73772401153096e-05,0.07635244819503349,2.5969477335223673e-05,0.007906626081669754
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.6722764567474874e-05,0.017149956760225002,2.4491233768871173e-05,0.003394039385976204
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.6539002412058146e-05,0.2363755444161874,3.1001608938812985e-05,0.006046815765928096
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.636155051840285e-05,0.47138185554101586,1.938658194918782e-05,0.008267597107043874
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.459148345677126e-05,0.10009345206014272,2.3296876835355946e-05,0.00925252884692702
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.4555895249276725e-05,0.39574939378169816,1.2670318177993556e-05,0.011490645480455065
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.442733140948051e-05,0.41492981438533416,2.5577387835355817e-05,0.0087829842939232
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.440126939940859e-05,0.3148957457060593,1.5066087850855985e-05,0.005607767438844019
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.417041242984531e-05,0.2479831784346729,2.098599355951873e-05,0.00551506503633787
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.361850825532461e-05,0.03145493875138556,2.175340590670014e-05,0.002659635841127163
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.334757757600715e-05,0.8074209976702804,1.6993002509774636e-05,0.008494787158828974
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.264223155510992e-05,0.2409731106255166,2.818522753865582e-05,0.0056590315711100925
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.212711793928753e-05,0.04619908096287019,2.01372964618766e-05,0.0030636243443706783
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.199875752880463e-05,0.40488174709605,2.759529489046919e-05,0.008728323367679347
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.1328525963984776e-05,0.23064527372911509,2.0484662998619827e-05,0.005843804499065522
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.069764644755605e-05,0.21612736249306333,2.9591146006789082e-05,0.005386757702035218
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.936474517213383e-05,0.055885920915237114,1.3145013511856961e-05,0.0034075737359913257
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.8822905714937445e-05,0.0439336116425224,1.6565882962331778e-05,0.004322597586378777
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.729218170938548e-05,0.02862657054226961,2.304067859060046e-05,0.002398384165811363
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.65031301680891e-05,0.26251611120027984,1.7884437046867023e-05,0.006055100294500698
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.644372916722393e-05,0.02131273261520521,2.6717976049871082e-05,0.0038193069080207642
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.641726840815116e-05,0.05409269159139643,2.564038591373664e-05,0.003043611534947296
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.6006315385880335e-05,0.03475056238745278,2.2076372538539517e-05,0.004019361412866192
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.574463353412333e-05,0.5455665158382699,1.1635533990843905e-05,0.009852250902398227
