,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00013419948093697513,0.22449197248300434,8.222174926968949e-05,0.0068166588041447635
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00013396610443826192,0.38833096133348505,6.86937937862373e-05,0.00823728674600045
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00013385248296766142,0.5512087871295741,9.67513259870242e-05,0.00787649025605097
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00013311097691374394,0.2557871237359146,5.0940222969698426e-05,0.006188941876010856
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0001310011624771687,0.0309066618342916,0.00011713165684776619,0.003278986912103793
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00012956868604644528,0.015284793524542234,0.00010960049024748419,0.0028132828337297596
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001294951554340421,0.33363343569103165,6.681961980131006e-05,0.01151418340306689
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.000127648594428667,0.02994824206510034,7.269534540036233e-05,0.002388193346603686
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00012749290087369107,0.2364053207564626,4.202311828022329e-05,0.006457421005539915
1,sett_encode_categorical,,,,,,,,,0.00012721659598085552,0.00012721659598085552,0.00013943815182991943,0.00013943815182991943
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012604143012434694,0.08824314411524414,7.333063155431727e-05,0.00873776439870151
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0001253180218094946,0.014496637695337936,9.483264467143435e-05,0.0027215837529977385
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00012291161190527543,0.2600901704313508,5.849586163598098e-05,0.0053792826160479765
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001226190443637797,0.10548145370815931,5.912155061941661e-05,0.007409176895429215
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00012244984582315992,0.2267221847090266,5.584589512072007e-05,0.005536763764775405
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00012232187358981512,0.38099668624705174,5.292458058495045e-05,0.008112985041292174
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0001221198772923273,0.4045048339294751,0.0001267541319808715,0.008874812186881622
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012187100031391521,0.2509530644677595,7.300940025118103e-05,0.00743089915249837
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00012070787846755625,0.024901103351065497,6.394690344806865e-05,0.002384971075554723
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00011827217316127489,0.26262348151962955,5.69383266210516e-05,0.00569579797065615
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.0001178572828252631,0.7422753724049314,5.347547419575263e-05,0.008553187367515452
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011693489387227168,0.273024631001333,5.0981530355749354e-05,0.006960500738175666
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011664416337632126,0.23541244621003496,4.455789431117744e-05,0.005691549455346797
40,sett_preprocess_age,sett_scale,,,,,,,,0.00011557780934814752,0.005198725623598198,8.721536896101004e-05,0.0009468311183793412
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011543025082903774,0.4095272883554791,6.944084192774333e-05,0.008111953073487298
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001152636240530141,0.2754764806659147,5.547374815605109e-05,0.010220630851749764
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011278770741691825,0.9312752868432497,3.10736085949758e-05,0.007856325764363101
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00011099401155047828,0.020763931932349895,6.40574776132107e-05,0.002967278926127676
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010986131760339986,0.31941421736556647,6.806678276416961e-05,0.012730503617412445
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010949923572260993,0.5707044539561625,4.8206206820230164e-05,0.007959368680460804
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00010937505829332399,0.03140219493218205,4.0924852071490286e-05,0.002285034207423857
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00010911073565722721,0.010883352620226824,6.222379006967997e-05,0.001305924712649572
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00010788042993845448,0.021286653359936326,8.8767504669552e-05,0.001988997297105283
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00010776453942992156,0.02405119106259119,5.380373146515383e-05,0.0017811552288220156
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001072980745120264,0.05937547261655971,8.53883931436731e-05,0.0031376776143063633
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010692871575922002,0.08504442571702067,2.7527461655752234e-05,0.0044666342225503745
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00010610109019009363,0.260345277154142,5.568490148595263e-05,0.005485973126222318
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010580388958711262,0.22926505158664254,5.393374015311254e-05,0.005614628384583384
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001047423598795295,0.27118097661138274,5.211606511787635e-05,0.0057435001411491925
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00010390482018390354,0.006483306653003789,7.09990555177283e-05,0.001024595225890362
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001036170361370051,0.033794327178213075,7.543144210720202e-05,0.0033692686139828215
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010320305531242441,0.0492509607039785,3.083213039541909e-05,0.004069931599323302
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010260180003761094,0.5924293682516811,6.475547463955051e-05,0.008843061663106758
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010176372055397365,0.0331347590916984,5.08362151651001e-05,0.002436507965668065
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0001015427404723501,0.02792204216808983,7.742033062100264e-05,0.0023898441306292382
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010116558914089889,0.03077753540525611,0.00012518360392178507,0.002817041540675332
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00010114106492984979,0.21205156781291135,9.522974015857299e-05,0.005896626654084791
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010027481824795731,0.3921493993489163,5.0775481741981167e-05,0.00811366260057142
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.967722315347007e-05,0.2609476641575343,7.317810770496833e-05,0.005671503935216177
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.95798497908189e-05,0.6671255274612655,5.9517190151594516e-05,0.014976800765412912
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.912684946238134e-05,0.7790318030584428,4.867240196499816e-05,0.009484058914777738
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.902931317218471e-05,0.2324090901762903,7.525837574329763e-05,0.006095733143122114
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.789370755575997e-05,0.026073348345764177,4.418787362426457e-05,0.0017889110422147844
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.720504226293423e-05,0.0467330967267032,6.191673780347143e-05,0.003014697900499285
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.716313710180006e-05,0.06782390572343482,3.726957022715038e-05,0.005758279886547516
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.509204418224825e-05,0.25429720349791485,3.837957060025075e-05,0.0053644172776907
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.50733154406791e-05,0.045463805778088874,5.8207416889101196e-05,0.003831400807444164
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.477697344181232e-05,0.2723958417940585,7.488041297250901e-05,0.0063237462316151575
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.293776319411394e-05,0.21614824139005442,4.031933948456834e-05,0.0060904847340842476
44,sett_scale,sett_stratify_split,,,,,,,,9.116181712630345e-05,0.010654930854930869,7.141322276089845e-05,0.001500403554318114
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.076112713955811e-05,0.34096115509683755,0.00012051171350292886,0.012577212175879796
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.926081100551803e-05,0.06198066897188616,0.00013085065996222423,0.008332227799686507
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.867964647336817e-05,0.34853383690409145,5.061090055689368e-05,0.010466154042930335
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.711558570928571e-05,0.2649673475307871,3.4778891501814216e-05,0.0076306112977308
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.575309167517821e-05,0.24404970617478366,3.877407078371242e-05,0.006620740560782761
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.574192360104625e-05,0.35790680974485484,2.8561004180108486e-05,0.010441918284373741
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,8.55748444954588e-05,0.2506031915570453,6.09573567177071e-05,0.007650460656677234
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.381797473055544e-05,0.28586074894778,7.021335336183387e-05,0.011011520676800756
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.284536038997533e-05,0.08332305557484171,5.363522710060387e-05,0.008261006047787825
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.247247302882815e-05,0.20945957068507642,4.8809301717697e-05,0.0058403539032214355
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.24322057224488e-05,0.8040643539992711,3.775676486578386e-05,0.010101447627359136
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.241701932519476e-05,0.03998804433216888,3.9116500088308786e-05,0.0024536152794061602
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.229782406976612e-05,0.022772138397106637,2.636010508035667e-05,0.0031361481719564
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.130547931781005e-05,0.29941742050303655,3.0989833812627956e-05,0.00860051946030711
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.127090795864342e-05,0.23127215409134844,3.5573319219300786e-05,0.006041163964080876
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.100963155585936e-05,0.03562023263858227,4.745747981463304e-05,0.0026884206000998127
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.030903219988198e-05,0.293815764276141,3.286908349511618e-05,0.007350915811343888
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.957739704299644e-05,0.0052841541703310185,6.445666005072205e-05,0.0010957457174261942
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.901223469378269e-05,0.45297550896079986,2.005573388708247e-05,0.007806213666467561
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.877218861295675e-05,0.5126794476240729,3.219599039846038e-05,0.01024933945840963
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.871893241122565e-05,0.043301355865409175,7.164884319668958e-05,0.002799038944715374
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.613166634374602e-05,0.8990753302648793,3.91569837764445e-05,0.017817576484053466
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.568542415049457e-05,0.017685429356525565,4.217712266157009e-05,0.0017083419236274694
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.518139643910454e-05,0.6055045996762286,2.286245889357577e-05,0.009380901033860016
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.465787008875043e-05,0.012779013975376138,3.6346674823838906e-05,0.0016480054170358869
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.449106511891258e-05,0.026819196466759787,2.834493450175367e-05,0.00209405778708546
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.240665708533369e-05,0.8644064750963981,2.9377349570336873e-05,0.00665583260006298
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.091787648823693e-05,0.7197490315273944,4.8910324259154694e-05,0.00805158370329704
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.92430995819002e-05,0.2540500647561135,4.1052534184226874e-05,0.006090233315780079
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.91622066436687e-05,0.5546168058145011,5.969117157504184e-05,0.007682264826122993
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.90301187760892e-05,0.06721758704759434,4.870791220376539e-05,0.007292335149511377
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.867363405740682e-05,0.30463188010110887,2.183247401688064e-05,0.0063092383982300436
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.790224633079857e-05,0.007784778727754318,4.319545078067122e-05,0.0013122590892917288
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.743760058334025e-05,0.3995608400438651,5.0926790701585526e-05,0.008314747243675449
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.585284715397772e-05,0.2816597636027256,2.8406659130277806e-05,0.006277872379954054
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.575633944467e-05,0.2772710715984484,3.354396359535611e-05,0.007909279302145475
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.572468117638241e-05,0.09866528374530613,3.580793251052051e-05,0.007171927774413411
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.360708703341607e-05,0.01201131679630436,4.511070273715313e-05,0.0018180496035641893
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.32822911457655e-05,0.5745930946359703,3.995874914285348e-05,0.008980470336167369
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.297183867344869e-05,0.639539011196028,2.3980666395244007e-05,0.007721976360047217
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.296079026634613e-05,0.7564807345593803,2.547288648293557e-05,0.008415879064327069
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.115457388237535e-05,0.023828380709133463,4.288650545696755e-05,0.0023253877543019295
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,6.090602888193087e-05,0.2245770077634048,4.526631189125101e-05,0.006950981155352819
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.9123126766878424e-05,0.7212855903024825,2.1555892795625043e-05,0.008571962616614533
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.8300057927743935e-05,0.4201545415082327,2.556787455151616e-05,0.008438822013945448
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.803488196695982e-05,0.7526015756822024,4.306067809726738e-05,0.009202517131931072
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,5.780154414826816e-05,0.23448403195649797,2.808092580517503e-05,0.006371793234272496
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.762480073810754e-05,0.02401322671118239,3.626895973582138e-05,0.0019878289853411417
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.668650204869269e-05,0.24106369844080638,4.156274725522674e-05,0.006384513203042929
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.636878342780024e-05,0.0009551493926931723,5.681732312975226e-05,0.00028105902878893506
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.6134746306799225e-05,0.2559863603247507,2.7827323431512536e-05,0.006769783647631962
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.603191681341009e-05,0.020753964917167814,3.9431597211497936e-05,0.0019115024557256582
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.537110988641384e-05,0.5774515812412347,2.454658219611454e-05,0.0074493702012261576
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.488127084729759e-05,0.24258388095300926,4.041386256888077e-05,0.006614607865067923
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.420062120543713e-05,0.01953795864058865,3.914961006757609e-05,0.0019199652956612232
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.377510662901028e-05,0.6050980465145679,2.7596923861854878e-05,0.008012119062016142
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.3581820495661235e-05,0.267388930781556,3.400383616894217e-05,0.005581993356993905
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.357384290587907e-05,0.2983879505511622,3.1452215417430926e-05,0.006791067659190836
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.3374543814558375e-05,0.2749797502986925,6.27082368750365e-05,0.006637861475055553
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.33540855302903e-05,0.03163933051444763,3.799031615197268e-05,0.00244253396612387
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.2977010828038666e-05,0.4683972282870369,5.4603749648902164e-05,0.008484662370394747
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.013247446068433e-05,0.016799040541380927,3.366481684679112e-05,0.0013454985588936602
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.00154537699691e-05,0.5018423462098069,2.3782469796181622e-05,0.014616941988920355
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.913852057872838e-05,0.3132431743311366,2.411425506487039e-05,0.0070176234654981545
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.9015536896026014e-05,0.31598553194987666,1.8630378108937416e-05,0.00842591812383391
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.850774890252799e-05,0.44505364839802347,1.8132853707932365e-05,0.00885089004990253
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.763437127793107e-05,0.4055538976339449,4.4524365240392295e-05,0.00879480837713388
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.730365834643766e-05,0.3115011877445895,4.316604455599578e-05,0.006371029606630722
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.719420074727187e-05,0.27813028302709575,2.4298848763123573e-05,0.008019216348788926
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.694396061928283e-05,0.3908289106904701,2.3692237050829154e-05,0.008357343379867087
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.663979121966781e-05,0.22761475048566138,3.0967806658577185e-05,0.00683729750470586
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.6222231069301685e-05,0.3396986241191594,1.7690848470893853e-05,0.014321837892182243
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.568693538133719e-05,0.36167352783897616,2.3404573807162597e-05,0.01037302132797998
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.529428468541465e-05,1.0000000000000018,1.797523396281351e-05,6.332348049035208e-15
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.429603852261558e-05,0.02633172535080578,3.847641969145729e-05,0.0024971571529113497
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.4193878499387685e-05,0.8054486007456207,2.2075480414050566e-05,0.01005871565559019
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.397815383980982e-05,0.029020277370693206,2.4850865894471245e-05,0.002385709923748153
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.33172304660018e-05,0.042852132161278145,1.8884447275195475e-05,0.0036186964393129387
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.293024598826109e-05,0.24814322439815423,2.6428564172765978e-05,0.006402159954467427
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.249423906467443e-05,0.05506604335362956,2.0340512067886718e-05,0.00285803057757175
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.212190926356e-05,0.22892692855956126,3.703413224891698e-05,0.005846740927867276
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.205621788777401e-05,0.2612519467051352,2.469511144362349e-05,0.005419521186461813
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1146212287483845e-05,0.2636634550894299,2.2737186406487017e-05,0.0059407608246132525
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.911636094269257e-05,0.03213433903189033,2.909397243006658e-05,0.003432853483162595
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.882954427727687e-05,0.3906139496768179,1.3862020527348649e-05,0.009959609893673376
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.823563380792337e-05,0.21241521909633468,2.3159638188210367e-05,0.00608427381456476
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.703703429565077e-05,0.2702532434145091,3.2027450669315306e-05,0.005841652098211021
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.6900191006759816e-05,0.26262118369899357,1.6284879320029823e-05,0.006532492856572447
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6566061897525546e-05,0.286774387978551,1.752931647889577e-05,0.006421798537795802
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.6400798163975645e-05,0.021457201254527804,2.5863465065648548e-05,0.0029318370529882293
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.60321392048613e-05,0.09281140165919141,1.7060736396051182e-05,0.009376908608288223
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.596601554691414e-05,0.07368106896446103,1.949554249159342e-05,0.0074997499072927
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.412259090114342e-05,0.23212183522123353,2.210293589523094e-05,0.005779454789458959
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.372810825851368e-05,0.2328557288737777,2.0457877235950473e-05,0.006444526959129731
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.3483420832507586e-05,0.5403131120707357,1.423089346310641e-05,0.01019855161760737
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.345336977931305e-05,0.015887231946649046,3.8940705504011565e-05,0.0028301026066239045
