,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0003595619371035742,0.5527955615908801,0.00015156938957637905,0.012499189693541095
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0003589592781964374,0.4554316526384846,0.00018697335830371626,0.009136121734083848
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003573495426831732,0.2906388026920371,0.000158672775275125,0.0066303569241570335
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00034930802569010336,0.5724856523642556,0.00022850485484403647,0.011893925531222472
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003469529276808869,0.023855069678954288,0.0001376487690015977,0.0016119618477176804
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00034598387166717384,0.7854254649073034,0.00015776669193791362,0.014914980052206919
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.000344967620720046,0.7229606698580926,0.0001627861031901269,0.017584624245889552
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0003435526834342354,0.8749434696786331,0.00010029169997547935,0.015251971675906341
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00034298243655887133,0.22820027118535025,0.00010074990807579287,0.005589215203447865
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00034228998706791386,0.32812337312032247,0.0001457262927903124,0.008587297857232593
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0003405609119290628,0.3181755552473152,0.00020933808290807816,0.005689152804670438
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0003373896618177567,0.7312396457632838,0.00015122365041901406,0.01882879850605545
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003328721782222987,0.02462388446619198,0.00014244574483482684,0.002316921066538236
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0003290957668726021,0.0606295147873451,0.00019172739991678034,0.005124336585833041
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00032767054182416503,0.27046958509976715,0.00013446770850836944,0.007282553283183947
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00032751618584026513,0.2385805865972189,0.0002948829854454747,0.005205681778462875
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.000326412917421664,0.023197325968301888,0.00010412564317542714,0.0017440201134358484
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00032404943355702066,0.3425119583074934,0.00012355459716297852,0.0069671158714008285
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003238770560095879,0.47637208687250504,0.00019685672285557133,0.008084682329951126
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00032343206175881195,0.29561840427665154,0.00011815710304021881,0.006607264592852274
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00032333256339136423,0.38501813354397585,0.00016638063450682945,0.011784712901271154
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0003210098462621471,0.244938194709157,0.00021515672262716344,0.005244833080486513
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00031809613788919314,0.26194205273241833,0.00016370028746756366,0.008386856201316647
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00031370542486295575,0.43947821485627575,0.00021919852343262763,0.009557880200721493
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00030935275001444594,0.43880958560182315,0.00010838771515363682,0.008660380002058803
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003082245114994689,0.501854190918652,9.651888841076498e-05,0.009382710838005836
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0003041497851865856,0.08119274083576926,0.00015821454197234127,0.006326151549725718
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0003029845467787452,0.2126954645923897,0.00016204391383874633,0.0048730269114591876
15,sett_cutoff,sett_scale,,,,,,,,0.0002993485916515031,0.20713039620402102,0.00021300827644024498,0.004723411578795846
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00029927148081838943,0.33857382067871766,0.00015946189882800327,0.007405727257391144
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002961917161809829,0.6154269119472353,0.00012806409736280234,0.009891838605729938
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0002951074764130008,0.5585704171207928,0.00015315790772013415,0.01312466602522768
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0002931448274826181,0.01039057034572077,0.00014058229410255255,0.0014324332130789482
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0002852499285105008,0.2566872515830654,0.0001405548190108948,0.004835256966397723
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0002791153284337607,0.5881851418275383,0.00012662275207380832,0.010741205338148964
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00026215948021419456,0.5605142753154744,0.00010124994428570943,0.013166500729658642
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026214858706476044,0.09396267509743478,0.00015231590481419138,0.006051497925952412
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026094696628663054,0.4200812186709881,9.967719826473737e-05,0.010641904387715558
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00026075660685076106,0.29255580517971924,7.213331807075712e-05,0.006308309889945119
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0002584373784600164,0.629616083688548,9.985877500272987e-05,0.008758343265234076
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002573390313653776,0.6701789562816971,0.00013277726851403766,0.007499185074563702
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00025593369542839116,0.3005168091513689,0.00014107554258191232,0.006220990030132367
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00025429680866187254,0.281503732208494,0.00010239316999531884,0.005225409023043293
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00024975034933038886,0.7877831565835123,7.880536159844959e-05,0.016348023429630446
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002485044462583363,0.2690034161552689,0.0001764953726542111,0.005877586675105341
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00024759227905583555,0.592562264500609,0.00011331121272603491,0.011340304336240574
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00024701064904263234,0.2604994278915952,0.00017846556658822053,0.008097229517916865
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0002456752179256891,0.4470697415120316,7.367206887170824e-05,0.009111138755485209
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00024524377587095366,0.8340903630556227,0.00012084188233742074,0.015137802309256517
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00024318245007462591,0.8669625608400522,0.00010709517251607246,0.015422170410917882
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00024308238288840944,0.06485910252058172,0.00012063385750440191,0.0057573099618689425
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.000243059129891912,0.28091420997951666,0.0001913018275799732,0.006872008924807741
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00024303972848453435,0.23133520542286407,0.00017151968718072334,0.0046122624789083
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.0002424041315396946,0.8508673130157564,7.52197191501074e-05,0.01281439628432617
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00023834343460215005,0.03377320058805483,6.854309289031044e-05,0.0017064570023539534
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00023784163633535553,0.26282502397368757,0.00013448062730083126,0.006114959969861516
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00023584927736197277,0.24855660152492925,9.56301349000051e-05,0.006224773406903831
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00023462497302713668,0.6931295550985386,8.135120093326863e-05,0.007003028163584008
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00023358665275863364,0.6186939713243064,0.00010195355147854239,0.01049969409802696
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00023272383858314726,0.7416908570678755,9.874325194220164e-05,0.01744066450446939
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00022804505894007636,0.041666528663277774,0.00014750479592280357,0.0028996066431266248
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.000227758695382007,0.006766335649425867,0.00010534485022526712,0.0009947933214870092
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00022666561593819552,0.2551304644455513,9.952585968071265e-05,0.008435781664359616
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00022607001308381488,0.9275169827423064,7.621602983079535e-05,0.008247967320822345
1,sett_encode_categorical,,,,,,,,,0.00022588805970705404,0.00022588805970705404,0.00011621395708876976,0.00011621395708876976
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0002247939842800528,0.2203572074679716,0.00010985064071116048,0.005628044175454508
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00022479134394935005,0.07360275718294532,0.00010088081574689844,0.004983658849592567
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.0002227878995457516,0.7857193188468143,0.00010211935223299699,0.015346127080853103
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00021962560243834198,0.2815887073977569,0.00010082009238076417,0.007154641981823229
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00021877308342156825,0.025429274247964147,0.00010341380213972242,0.0016532044822565202
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00021797288644218675,0.04638063826826183,8.328094330748702e-05,0.002166536315462317
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00021756308332664798,0.7112748393372603,0.00010483333184126736,0.01833818797097166
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0002168312928346091,0.22850756211079506,0.00012888002306629212,0.0056259876528239145
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00021664517928952437,0.04198715351156526,0.00012999738605685252,0.0017958722441235757
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002158931078553118,0.6507761152025695,0.00010139918544740175,0.01048459954214445
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00021388126891195382,0.5689479452290526,8.7175093353028e-05,0.011855423455831038
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00021356545084335297,0.3943903708529899,0.00010420832090579062,0.011588536725954023
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00021339968826463243,0.02248279250470325,0.0001530418230507941,0.0013342433732790602
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00021251679861610412,0.2505046056979141,8.6749909016065e-05,0.005219156953676076
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00021231061508959656,0.39436922706145505,0.0001436833661797446,0.010939035969472766
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00021226129293419355,0.7416101659682097,0.0001265511308763556,0.018354229543427567
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00021175777168025274,0.49661222211255085,8.255316935245553e-05,0.010707221025275904
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00021080849873297326,0.7434028817816178,0.00010245008838577037,0.01705856091726328
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00020899898010105365,0.26919587625218494,0.00014442701853252963,0.00735132118313699
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002071481599145111,0.23711904971321487,0.00011883095168803834,0.005726872794692067
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00020625411030022577,0.45227099040036434,9.398090636289884e-05,0.008674152329404832
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0002061033989579929,0.3004717954647781,8.807685723196131e-05,0.0063603547625338
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002060175966752563,0.40730599023313535,0.0001347748035011925,0.01052207051439752
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.0002027357426789447,0.2699588479323037,0.000140018811800274,0.0057383556352601445
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00020179778554313695,0.30477314128686983,0.00010803622771619626,0.0067956384337942615
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00020175818503574786,0.059198972839166114,0.0001578272226799754,0.005954133184407809
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00020123431362501122,0.35594141715058836,7.085139207750576e-05,0.01010695825567953
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00020038669684967127,0.5933893991505187,0.00011505439133693329,0.010821594184157717
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001981615117677002,0.5578641431813063,0.00014188635337941883,0.012095718331095271
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00019756856204729127,0.39923947213514777,0.00010144754633612754,0.011740497281238653
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00019564413153242387,0.32980514600619326,9.687665493543019e-05,0.009567070431560342
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00019393122265011576,0.011960636996198235,6.698319810110268e-05,0.0015433829086705646
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00019212971584878122,0.9496046962013345,5.325649853333925e-05,0.009201374274546566
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00018735336317518135,0.38403155094091074,0.00014928346512767433,0.011800331397411759
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00018582377038837158,0.2856800050312133,7.275546826579287e-05,0.006843171264681329
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001852508786795089,0.27636218644899146,0.00011938684630931809,0.006878174025105441
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018467086200074612,0.5924118106014551,7.596650572151952e-05,0.011131769724090254
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00018438794967886042,0.7442085391410888,8.20281274297447e-05,0.01711273919397402
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00018418385126180511,0.026025571190492605,0.00014362917565202265,0.0027380257220087764
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00018232572168868662,0.043227811731773515,7.574010781251094e-05,0.004259526546905532
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00018149469161214012,0.005674107337472837,0.00015220931379086319,0.0011348170483721483
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00018085513239306927,0.5488114013723149,0.00011402117141262259,0.013236324083970992
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001802112546689385,0.2783052356279664,9.101644945665184e-05,0.007102203183301924
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000179148983803704,0.5652583116970669,0.00012564839923363407,0.013072185526761863
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017759018058176508,0.7848091993918591,0.00010306540375640315,0.015894552460776562
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00017757512883228213,0.5633351902515731,8.009884948897316e-05,0.012957983756187598
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00017692285585069997,0.4337281894835556,8.752748798740141e-05,0.009748700283783749
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00017681807535635595,0.7335648024458916,8.768027224339378e-05,0.016574131385100596
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00017675879919179277,0.26114833772995427,0.0001317387568473709,0.0062942471049371234
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00017633512722757986,0.26165069378169814,8.553874785617536e-05,0.0074365374486177705
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001763303199676056,0.2988724388739115,9.600783168535144e-05,0.005260607422529783
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00017623660519672254,0.035438478591941554,9.982595029864727e-05,0.004214956784345944
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000175168638890098,0.5813884265766773,8.892366836028486e-05,0.011303827063185067
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017417914211207607,0.686294269143896,8.426413352304708e-05,0.008445321615228155
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017386269627478508,0.2980776071614769,7.640076734710959e-05,0.006269546058595877
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00017333509942823606,0.2659528731995999,9.685125952171985e-05,0.008198970788311574
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.000172161019042342,0.33621799656973483,0.00010876265755601729,0.007764046481627368
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001710203767643398,0.44256254312632787,9.763288233066558e-05,0.01012097538452144
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0001700700858220563,0.7116813767558743,0.00010647740115579495,0.01882572547310878
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00016995598272203188,0.24484559981317525,6.992052868131842e-05,0.004933925542600697
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00016967071073411313,0.03244794385066488,0.00011515763771043164,0.002229155533343482
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00016725009173536963,0.827004916555448,5.570835760346979e-05,0.012664789949485097
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00016700086801426796,0.24726110737632187,0.00011700671471583946,0.0056580351424263525
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00016531426460154847,0.2542537104343583,8.027147376861424e-05,0.00610542818369831
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00016404608302897288,0.01687859678980377,0.00012233409833815257,0.002007898861030272
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001633472892408165,0.37089324525868117,5.248465348199944e-05,0.008685093489395918
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0001629297761143341,0.5698824030118659,9.227225549518373e-05,0.011929219675260418
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00016256307316536603,0.7752158320133598,6.239248893678527e-05,0.014852975217367136
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00016244392876645596,0.3132934472240899,7.395505946296344e-05,0.005928264064895388
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.0001595685580819541,0.7141994243980725,0.00010497332008488647,0.01856601616178648
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00015933803620452112,0.6172833202346257,5.307947372625611e-05,0.009484649163156162
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00015798097077953093,0.4700516678483026,7.699031583340909e-05,0.009373833402866695
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015727323968787942,0.07098427527097786,9.212017367910051e-05,0.0062451809523181925
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00015537655600050235,0.9328963901756139,8.060588674621273e-05,0.01051064576072225
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015529329545159877,0.32839814446488286,9.406365652340561e-05,0.005454282554511599
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00015440508169250618,0.3989515293687677,8.122038963554744e-05,0.011149228697682709
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015407887820366426,0.35346161561959044,5.094825653025661e-05,0.0065351616642390885
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001537168317965073,0.46039960292816323,9.01506006851441e-05,0.009269790961548199
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015355148130225953,0.05496722499206269,0.00010690731471212672,0.003210805013606467
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001533944633671941,0.032023672914886475,9.657840525677553e-05,0.0014308287680665653
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001524119295607457,0.3137994649155458,6.0110954967439394e-05,0.009684535527871036
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0001521755937765534,0.016017281060422342,0.00012696431492189927,0.0020635875101259198
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00015026408459203783,0.2960351141840867,7.435279757244035e-05,0.006662781114061582
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014869589325413544,0.253131498248315,5.9957224663248375e-05,0.005011170797296028
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00014715818246273133,0.26957703303745406,8.69731866647556e-05,0.005242850409672594
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014575589587847233,0.09127308160361404,8.409878159931169e-05,0.0074494839179839
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001451238512983796,0.26123410998852914,9.944492241877993e-05,0.008267794215744669
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00014432306633530137,0.5447342569534499,9.498214552987262e-05,0.01352006023792655
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00014413460764908217,0.546862363123895,0.00010395583971278348,0.013467726666766268
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014021009899549845,0.30606366706057286,8.09810376866456e-05,0.006255749092256172
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001389472206897767,0.49903305590274344,6.0425529020406425e-05,0.00703821314882825
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0001368006793860664,0.28767457027373905,5.5999907518663954e-05,0.006560476576235643
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013670683656486664,0.5916378003205064,7.198085284044713e-05,0.011142328956471631
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.0001361075465082656,0.024076040185378185,9.096833574980971e-05,0.0014101793190601205
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00013596710819721748,0.4904918385704618,5.669067045150033e-05,0.010828725823732666
