,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.138993321468385e-05,0.3967478004102408,8.738651619197402e-05,0.011564123034403014
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.916589267270818e-05,0.0061206712249739035,6.571078109771146e-05,0.0017942186346109885
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.87109204304593e-05,0.011833204391729373,7.50961901449967e-05,0.0020563605035376097
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.865618298853833e-05,0.027500923261439738,6.691092105959995e-05,0.0029778112017236572
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.698327726174921e-05,0.0807831658578254,7.680969285601508e-05,0.005863187251493356
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.653306765170564e-05,0.4031079083441974,7.980768242261866e-05,0.012531838695011573
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.651353409413397e-05,0.3943233271514597,8.803250191107309e-05,0.01182035244888055
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.429141576221237e-05,0.03206611213308106,6.682972736365152e-05,0.0059144863825931464
40,sett_preprocess_age,sett_scale,,,,,,,,8.401975871961522e-05,0.00274531940831081,7.103708925793622e-05,0.0009136263311515336
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.312021075727894e-05,0.09138963477100948,5.1151984704526556e-05,0.004944148288154176
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.309338891392716e-05,0.09989319868906155,5.611866980436804e-05,0.004173940606734595
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.252538090908367e-05,0.39145219452979174,5.1122176097960415e-05,0.011325043736645625
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.211464539020861e-05,0.39176679252465174,8.636442415518313e-05,0.01155694045398463
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.01982891551121e-05,0.1009183462360347,7.657213155147289e-05,0.004887174815600391
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.939094721444869e-05,0.3990394183226593,7.416512091705257e-05,0.011918675740050441
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.938367018849435e-05,0.012397060958628123,5.321448024546853e-05,0.0029752242566896403
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.872005846108851e-05,0.1072073705040007,5.4550772794029735e-05,0.0036846703484857838
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.63765356223756e-05,0.10214220928035628,5.61552547377098e-05,0.005222641669692811
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.583920061017954e-05,0.8019549359756302,4.398666111357524e-05,0.023462766963147575
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.567059609411452e-05,0.417852119947572,7.752167947144525e-05,0.01344477443443447
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,7.560436375781853e-05,0.8577863528204225,5.131767899831019e-05,0.022520113371590912
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,7.463527376483996e-05,0.38716351418523653,7.96783323704328e-05,0.01278331441333
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,7.327749260148744e-05,0.11859011140584674,5.9830888291226215e-05,0.006449615523219911
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.311520431092643e-05,0.1019472286122266,4.649803967013415e-05,0.004540262728120799
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.237297051419103e-05,0.3869769909660796,5.873910058619403e-05,0.012333897925995256
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.233924947527959e-05,0.0038203127928475387,9.608229609031761e-05,0.0011756457967487392
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.22966230645494e-05,0.4683250512845276,4.460178775070996e-05,0.012902787645279742
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.206860813778561e-05,0.02756088880483473,4.6135847800699345e-05,0.004922625603906351
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.151874245462256e-05,0.13898993424705922,6.443107689553103e-05,0.006325862096808132
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.072272145206368e-05,0.08893613693040518,4.979182649632899e-05,0.005459859354128984
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.999709339070896e-05,0.3776306380994431,0.00010692918594531773,0.013220233996548899
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.907582546537627e-05,0.10421292113657761,8.631909048084729e-05,0.006233897112761224
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,6.876240714703644e-05,0.0976318070445968,4.629187405233866e-05,0.0070128532120869785
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.846871580558448e-05,0.42600259649456507,6.394869715964722e-05,0.013315103742257407
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.825123050571718e-05,0.8628445632374393,4.304929527985716e-05,0.01981812365521478
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.746028745763634e-05,0.02015544172322111,6.944541360401154e-05,0.0038442890954312058
17,sett_encode_categorical,sett_exclude_features,,,,,,,,6.734551222088245e-05,0.00585729437873042,0.00010088705249264517,0.0012469769037550687
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.716380454885003e-05,0.4110808095987166,6.606204483201244e-05,0.012641052000919958
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.680488580162533e-05,0.0971420173565698,5.000988407009653e-05,0.003921821602123183
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.615333837733188e-05,0.12759728932564293,4.346576729942908e-05,0.0058495238673949915
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,6.572624123141035e-05,0.12170258349164824,6.0132704323174523e-05,0.005105849245298649
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.530805276646506e-05,0.10854139172521998,5.620106229521336e-05,0.00690086421639573
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.365655125257586e-05,0.010971212112122205,6.04850665545295e-05,0.003307571607963096
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.170969311116182e-05,0.39575870853544753,6.57455920072542e-05,0.011940559986728041
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.14118143898815e-05,0.7565096049311414,2.4005629860139432e-05,0.026686401077978796
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.095541131754435e-05,0.9344810841208424,4.6580848613998636e-05,0.018320969860490866
9,sett_cutoff,sett_encode_categorical,,,,,,,,6.005353892064865e-05,0.08003368249549325,5.4184146977523124e-05,0.005945743653216192
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.9799369585214966e-05,0.04966765327887273,3.824698625762344e-05,0.005721964891246208
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.960948938412226e-05,0.0020241066231365774,8.036319578093755e-05,0.0008135077553382755
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.930995560994217e-05,0.11927011398393851,5.3870306565053736e-05,0.0058054639289284804
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.8938243537302694e-05,0.012113531384320487,7.095159823230239e-05,0.0024202194798383586
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.758288720055909e-05,0.41932779611040893,4.7469622656330923e-05,0.01179447696254036
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.750772453588423e-05,0.134168449758839,5.393662680759827e-05,0.00805978363229285
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.627932764837094e-05,0.4118855265069836,5.141924653162813e-05,0.011157930534160058
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.575371293481126e-05,0.10637563667022648,4.5681491128020405e-05,0.006547243484654484
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.561765294941218e-05,0.4020792323109911,3.9641888905791126e-05,0.013181543672998708
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.552676485744029e-05,0.005184910433164469,3.7215146578240704e-05,0.0015745194465758702
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.484827819408944e-05,0.12219837925960758,4.332325152631553e-05,0.0054349498011264565
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.4826670154585396e-05,0.12634613873296058,4.553310473013392e-05,0.0071578285416664346
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.40377466605124e-05,0.12657843559466586,5.4639014462123715e-05,0.007011786076212753
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.358914562655798e-05,0.1058617423527177,4.1083653582632086e-05,0.00583865602266366
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.293576301482811e-05,0.4173736154168784,6.531732101342548e-05,0.010972759751716299
1,sett_encode_categorical,,,,,,,,,5.2107985920699134e-05,5.2107985920699134e-05,5.372436043495788e-05,5.372436043495788e-05
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.122115441943441e-05,0.012634773808489366,4.052215833732532e-05,0.0029346093268981747
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.101624667534432e-05,0.9465340491236918,3.360030565480647e-05,0.012082862202046664
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.087567800381288e-05,0.006382297798262605,5.20198570076358e-05,0.0013501755197227413
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.063448300258135e-05,0.08942031541248238,5.057322183822215e-05,0.006481309732041421
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.0147398649414036e-05,0.03108939542156687,6.078128196445918e-05,0.0034074631507931574
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.803746107936475e-05,0.023474334155824256,4.6242908008091014e-05,0.004845947809451092
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.736787147253752e-05,0.1012412951476193,4.788822225757889e-05,0.006523975676497783
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.732130535624595e-05,0.400761598732825,2.8720828163620586e-05,0.01243333549158907
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.729776984668248e-05,0.7872398768294357,4.884385487600886e-05,0.02647148004460707
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.6984384681991295e-05,0.0914872093611125,5.232855845927373e-05,0.0063694136574957705
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.6792075738953834e-05,0.785023972654512,5.148927623015494e-05,0.024415846341807417
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.637748869132812e-05,0.1695914848080477,5.01736193421146e-05,0.00819977737850726
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.611306155316034e-05,0.009234748842616746,5.261576015822117e-05,0.0014679966541207641
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.5906296831548006e-05,0.016487931925397874,4.875807284388359e-05,0.001579296025396034
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.580417863755634e-05,0.009535429447795146,3.612084365948904e-05,0.0026903818378189916
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.3797419541502424e-05,0.013047552018526042,3.981296535708203e-05,0.0021827340401904412
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.3509518509246e-05,0.018101965371436303,2.9852177528743928e-05,0.00289818984488648
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.2765412292907187e-05,0.00029869135854668417,4.45400733680756e-05,0.00020310273528765534
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.201159129486381e-05,0.3958603694234242,3.300155706369779e-05,0.01322033426264389
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.1909605381656e-05,0.4489786555604639,3.888772616004524e-05,0.016665247159084944
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.102224793135856e-05,0.01817749307365394,4.449966497312061e-05,0.004904180747752381
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.056513716663246e-05,0.41901601755736795,4.067612742576239e-05,0.013861285040148726
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.045042108952684e-05,0.0074800076393244696,4.02071689795664e-05,0.00192886771266202
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,4.018675900577526e-05,0.09077801085667925,2.635622991005369e-05,0.006143088561992509
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.98842864083555e-05,0.42527129348219617,3.389396781194354e-05,0.013874651595499379
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.979655077823259e-05,0.38448671808445634,3.0467799383870528e-05,0.012866739363700305
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.913062952604072e-05,0.15720665993168426,3.0159945352891912e-05,0.009606901559804749
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.907562978385582e-05,0.020656707890405798,4.046238764166539e-05,0.003886429696837852
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.905995097285196e-05,0.3842516376434669,2.3573273909331173e-05,0.012993515386552641
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.876181398337706e-05,0.7785342517913338,4.459595072837581e-05,0.025189830080888126
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.821858191002561e-05,0.8397819335216303,3.363908622415411e-05,0.022049870972149836
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.679554806540555e-05,0.013814821584971822,3.2004219450241725e-05,0.0026527924298411
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.597007708566482e-05,0.02280536661893603,3.4717669560724796e-05,0.004074386520595001
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.4670938645662544e-05,0.005490405293600095,4.144479520171848e-05,0.0013730966955164351
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.4191185037287886e-05,0.011362423670129664,4.0899088462179614e-05,0.0030145702740345553
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.412613235533285e-05,0.025754740163365635,2.804243175149914e-05,0.003216296215601592
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.406392398019872e-05,0.016676687592721267,3.081480692508693e-05,0.0026054417887229654
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.397517864027812e-05,0.7600004784851999,2.918955552584977e-05,0.02604990352938762
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.344777070141927e-05,0.7773859555808589,2.7185145477904457e-05,0.024971172370053394
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.32497671444388e-05,0.813452674741114,3.3541002510714275e-05,0.02381178053007629
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.227621970338782e-05,0.09983016663974192,5.0873263101879834e-05,0.007167359074255275
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.220128069159807e-05,0.025689944135760118,3.429369927041462e-05,0.005131731371643261
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.161919264328393e-05,0.037288067135425776,3.7986284275288956e-05,0.007062931859071913
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.159985950659697e-05,0.8234327007485004,3.502069777831814e-05,0.024897164753884066
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1121472312703964e-05,0.4582852499259763,2.3397091501646615e-05,0.014807026122958285
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.0011405484023966e-05,0.01648027704772119,2.2694053797590057e-05,0.0023533188194523273
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.99697016852754e-05,0.028012933661797385,3.290767778246144e-05,0.004882536066911592
22,sett_encode_categorical,sett_scale,,,,,,,,2.8366112725368247e-05,0.0025379557879041848,3.0500332530791198e-05,0.000886638919893756
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.8039853739662194e-05,0.00897593582141068,2.4351277297653123e-05,0.0010626397228476092
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7544162519023893e-05,0.1236557473622884,2.7862857823542328e-05,0.006176117054319138
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.7464415011547622e-05,0.045921582495504265,2.5214990326749645e-05,0.006345636143305417
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.62400752772948e-05,0.09319728809113409,2.486747706196355e-05,0.005824359885596156
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5510747971906422e-05,0.8161764825794504,2.212382135887683e-05,0.024511316548217515
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,2.5395749928644506e-05,0.08310667259514823,2.1685132854427678e-05,0.0067058708523599336
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.535472905427634e-05,0.38930267788852313,2.420765999306793e-05,0.01214901559514122
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5194207119765305e-05,0.4083402533054705,2.5401936909176973e-05,0.012202814271207455
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.453458558454092e-05,0.3870831966128509,2.9567360986672395e-05,0.012565272470878552
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.4312400563843945e-05,0.10899157000249128,2.8934966904617778e-05,0.0064600871984291566
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4016900782978795e-05,0.814535304441965,1.787366139552753e-05,0.02240338428287601
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.310638951585106e-05,0.11090165460515089,2.3854079660553245e-05,0.005745166184620873
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.2002293370072583e-05,0.09361365118852824,2.1310910071980843e-05,0.006392155564476667
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.18640622590567e-05,0.8171385281474541,1.655477221514478e-05,0.021470996721478595
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1209459398944792e-05,0.0199210865263197,2.6996916263378057e-05,0.003084431542371921
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.108692674941135e-05,0.40577715290585603,2.264534111842683e-05,0.011950210938686404
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.09269111359486e-05,0.3894540920023442,2.226006029522047e-05,0.012642175867901673
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.06875912035889e-05,0.0841306959275708,2.1816817791998046e-05,0.006631882720759328
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.0230151667128097e-05,0.09175334585796817,2.3164499097518445e-05,0.006452564981610109
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.011103159365344e-05,0.006353488905398352,1.5764114726912053e-05,0.0017935731710931333
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8604694444820062e-05,0.8997696673406754,1.3930832008113203e-05,0.021018287076453226
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8573015413936176e-05,0.8707928113212311,1.681099029387468e-05,0.017495838143430722
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.8448993255899892e-05,0.8873955484971666,1.7745536569425735e-05,0.020557546649233784
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8415879334806283e-05,0.407166834775478,1.876301234127469e-05,0.012772687334868997
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.8036014667445252e-05,0.009983575740491461,2.2973182646551192e-05,0.0015519139148931949
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.8030979410143622e-05,0.37881265666212627,1.1412089657435327e-05,0.013140036452318336
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.771338940025755e-05,0.11300065366102219,2.2462734517062203e-05,0.007639058409976829
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.7672778872125198e-05,0.1368566846306461,2.528488889029292e-05,0.00717126519414544
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.740433494451918e-05,0.3868628969535796,1.2250207427477096e-05,0.012708204892138482
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.713740491459181e-05,0.4007432067039223,1.4826254894640944e-05,0.011282347462247313
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.6317384648414607e-05,0.006328503954734079,1.9344585080064424e-05,0.001368033908086768
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.630956049530938e-05,0.11110850842755585,1.561124149423726e-05,0.006848194487306808
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.6181286666299883e-05,0.10624046346812577,1.7952224318237305e-05,0.00636829441918568
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.546626279381958e-05,0.1491184691770665,1.8631583800541084e-05,0.007082046684351047
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4397565851588094e-05,0.8910046257740479,8.446124182412415e-06,0.015279301029835098
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4374072390737325e-05,0.018157984428198888,1.912885675571169e-05,0.002241671079814981
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4331182839932304e-05,0.40356523491256224,1.0803919414207041e-05,0.011743790493154393
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.4123537933003728e-05,0.01840665708885182,1.4625398109069009e-05,0.0026884824524032085
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3561017699724291e-05,0.13571041972272252,1.578186424987948e-05,0.00832262121672028
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3545003081334875e-05,0.4268529577248342,1.4769747844891069e-05,0.01012649034142675
