,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00015154149047985372,0.04011199165157173,6.677478573700265e-05,0.0015693997342274121
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015053813432899219,0.5910272915087502,5.8328060994854026e-05,0.009853681700579289
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00015006669810166753,0.2307057340249648,8.736860825878668e-05,0.006464451935850955
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00014873242596853025,0.3251112572268339,6.0895065106802144e-05,0.0071741131790406636
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00014675912386379996,0.2742800851701963,5.780724235348137e-05,0.004437964733704713
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00014653531678792228,0.237143056150092,6.579024983462044e-05,0.0050203987534344855
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00014648158393800435,0.3982299912661001,9.876233193101178e-05,0.006081430238517957
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014581276369955912,0.24903848513140325,6.446675295831038e-05,0.007150568567556489
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00014568250019667505,0.26094060885369813,6.753911811790783e-05,0.005667978515546692
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014510097559206227,0.30505437453345285,6.156623256298638e-05,0.008250182157925355
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014374918861432127,0.08610557377280886,6.691879104685886e-05,0.005672480426141905
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001432558132644508,0.6765234850086963,6.847555428650813e-05,0.007636106111793733
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001431336962591805,0.326541894229223,5.414710200665002e-05,0.005344864283323086
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00014286450497087732,0.7719219900567196,3.9712782306285156e-05,0.011848724337466136
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0001405344594328585,0.26015571099852175,6.950639643382385e-05,0.00460425393774887
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013736678848154507,0.04747768816592266,6.480715662023449e-05,0.0033400026110944466
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013594372863300324,0.5130095273752049,3.632191532581248e-05,0.008033075472142244
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00013585950556563043,0.44732547228015296,0.00010107384750158199,0.005930814545010333
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013520203316036834,0.3943666234997659,5.1731189555753164e-05,0.007065640860235586
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013456049967644186,0.2677237875581561,6.996476447768886e-05,0.0055156151471703226
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001313171296084198,0.06600518946729542,8.242510807197282e-05,0.004247024048168161
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00013064273751362194,0.8086435395938791,7.662058970428774e-05,0.008068116970951509
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00012907075904199414,0.2724023238338865,8.159595725691139e-05,0.0046414258756611974
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012868137962776703,0.28357134514531007,5.161020565709352e-05,0.005282348615896796
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00012863008519019384,0.3008042842674571,5.7814575189557766e-05,0.005278668109700247
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.0001283075217332389,0.23691091455423519,5.4339937022478234e-05,0.004890293425348424
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00012729596074786303,0.30389959964132524,0.00011336019894700813,0.004996528410365188
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00012686028371871764,0.020673911563693987,0.00011346106569403373,0.002099635079256121
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00012664821788322474,0.2611249907730602,0.00011721608377373044,0.005769451403459585
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00012655381246781485,0.04587988710857491,8.213145191362374e-05,0.002689161678493266
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.000126362012404475,0.23325315083419845,8.07437744546285e-05,0.004823091371733845
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001258178870688217,0.052088715234665614,8.275443888412398e-05,0.0024089873685868503
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00012556424404461746,0.2333866652656999,0.0001165166947534097,0.006034780312879495
28,sett_exclude_features,sett_scale,,,,,,,,0.00012511225330443865,0.017942195998469447,6.272263748965782e-05,0.0014112681882698993
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001247362092054091,0.030263586393714334,6.291797153519526e-05,0.001434686541386487
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012317926588154048,0.485565321165919,3.942506183311305e-05,0.006198538644802407
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.000123012297196834,0.613428884407756,7.93910088806067e-05,0.006920092481127075
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001213067160951193,0.024917682954343823,8.977664059200158e-05,0.0014403375795846054
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00011749189285878943,0.3886265201988406,5.992314899016128e-05,0.006587358797456
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011694731533994771,0.24030130968892843,4.0280856887723714e-05,0.006352929823978045
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011613150826071495,0.03159332684033532,3.647399865605438e-05,0.0022077643364355154
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011539439616226714,0.10233517344570381,2.9739876383706847e-05,0.005263185097157425
40,sett_preprocess_age,sett_scale,,,,,,,,0.00011471466053423714,0.004742321990964428,7.877953441507214e-05,0.0008639085586477106
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00011451229568028293,0.2586202095273903,7.797250386670551e-05,0.006022356128037507
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000114490154510665,0.4165048101819383,3.145740636488951e-05,0.006599031686611321
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00011368921643432064,0.23969779716433992,7.729597461678497e-05,0.005580261043051978
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011349710253938576,0.27325604375211016,9.810421090520168e-05,0.00447019582620784
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011226960841427449,0.36331458961844676,3.0256353923289428e-05,0.007074010430048519
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.0001114821731235446,0.9020161197374461,4.437279678911235e-05,0.009664240036247848
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011004487275981591,0.29316638111504606,6.615507856802784e-05,0.008151278069322481
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00010927828933871302,0.23133038625296018,6.439308481560736e-05,0.00577257085483221
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010909667230889451,0.05786623688915439,3.562180818448508e-05,0.0027862087618887566
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001089953352112628,0.2623918322377419,5.279781737796854e-05,0.005001863694956807
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010863702982769508,0.34649225152499363,4.5357727773871284e-05,0.0061201266023614845
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0001083669540338525,0.2603894522284015,4.538120639754046e-05,0.005249287790575083
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010709007194732243,0.3923411339803248,8.885365201634135e-05,0.006701232464391011
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010672241350026682,0.2770194056556261,2.8619498983817974e-05,0.006330917754954258
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00010634362999709923,0.2630220863077492,5.2430437315514555e-05,0.0054696517726077485
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010544940828540361,0.08215560437192668,4.561500726616143e-05,0.00396260272332134
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00010471937308796953,0.017534955028791113,7.802159098141611e-05,0.0014241875808048607
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00010346875383600437,0.005497425568813939,6.368335530616273e-05,0.0011107804120923015
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010229511323365774,0.38694533907643464,5.7195779792344436e-05,0.006131033388511627
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010185703481742863,0.2327978424614105,4.8783183028168966e-05,0.006085037966503218
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00010159937032053604,0.0103833323994394,4.391927830609627e-05,0.0014363171513340077
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.860533340604258e-05,0.25633851817639275,4.457803699264728e-05,0.005529570302341505
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.859675851516065e-05,0.2557525891343428,8.743996903287697e-05,0.005224567035649513
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,9.851087401450311e-05,0.030355625996467385,6.758073935776449e-05,0.0014376221247438376
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.571124136178451e-05,0.02276590611743683,7.119711531999245e-05,0.0023190820520097525
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.545048664616818e-05,0.5032717074658901,2.49121776625938e-05,0.0077138659471461
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.468609792234915e-05,0.2490256315892973,4.9535606744246905e-05,0.004961710725775659
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.459409870734228e-05,0.34161153674061195,4.969576682720615e-05,0.007718556710643456
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,9.451027455189875e-05,0.2382058581960674,6.80038377776791e-05,0.004764810868932028
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.395153451732056e-05,0.3764382734938994,6.540311735133667e-05,0.006426214241111084
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.286196694691391e-05,0.27132157820492264,3.829352290637145e-05,0.005199039890933692
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,9.24117065521319e-05,0.026776334415444192,5.2448209538152444e-05,0.0018509896842397718
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.032064465878386e-05,0.26674660475224193,0.00010642699371558782,0.005228348779056954
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.016660016417039e-05,0.03322242480370332,4.815069128662345e-05,0.001659819054842629
44,sett_scale,sett_stratify_split,,,,,,,,8.9215991699025e-05,0.009552992909529195,6.74126035943186e-05,0.0015180363835112715
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.892883868146239e-05,0.22206068801926793,4.892114605936056e-05,0.005539014273805071
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.826885775043398e-05,0.24877409226896482,4.738411600230183e-05,0.007033359885294816
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.65006159515344e-05,0.039954464334724576,4.9271378425957714e-05,0.0022525872302038893
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.611373122740433e-05,0.6468575231341633,4.0891490271416345e-05,0.008023186759952955
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.512007284371611e-05,0.214966713917273,4.212810767278141e-05,0.004909616859285383
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,8.491736680906381e-05,0.004309990710719774,5.3795569997000956e-05,0.001058496173823092
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.427554422105158e-05,0.28166830381079033,3.94480226704871e-05,0.004497950774267622
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.418628688078022e-05,0.8680532119852312,3.930015601953055e-05,0.008110711868825986
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.399222634489686e-05,0.4027646409923468,3.1080044609543185e-05,0.006199139523858992
1,sett_encode_categorical,,,,,,,,,8.394898891706564e-05,8.394898891706564e-05,7.43976840073401e-05,7.43976840073401e-05
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.33966099890327e-05,0.025935247751417395,5.276520310595502e-05,0.0018055422008838252
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.293803227426706e-05,0.23715583177476238,3.059655521575442e-05,0.004493237756064961
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.27023388893998e-05,0.28294358263224095,3.1657759992312564e-05,0.006591604329339918
23,sett_encode_categorical,sett_stratify_split,,,,,,,,8.243537418400745e-05,0.005814855388045308,3.937490765885592e-05,0.0011308795935038752
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.155493435900508e-05,0.02309080317862709,5.4026728002493826e-05,0.0018507257301027381
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.15242402789378e-05,0.5845221146173517,4.5375037822721136e-05,0.007826526091297878
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.145903909924108e-05,0.06571866128141524,4.9730452809289494e-05,0.004559156504856864
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.041151617382768e-05,0.21649040068286565,4.166930727236348e-05,0.005346178363051741
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.970647278450328e-05,0.016782342388130922,6.006967819754658e-05,0.0017805641053718524
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.9551446730501e-05,0.4129941670188761,4.02535904312705e-05,0.005999100460619152
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.808284476642344e-05,0.720991640340231,3.1244534316086555e-05,0.010386168469636702
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.687127597000733e-05,0.7554454459960269,3.721069035794882e-05,0.009106877381652086
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.667372720290792e-05,0.32287302393673145,3.171122205755603e-05,0.00853154424865323
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.447536636043036e-05,0.08152090124691228,3.6567610324865724e-05,0.005350782753921807
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.389808004553466e-05,0.04422794348249533,2.7314308223894774e-05,0.0018401615815271857
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.319213862707525e-05,0.2985645578094154,3.889621596100723e-05,0.005625768640901421
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.317378433129783e-05,0.7293053483738485,2.0354137413706924e-05,0.007585868526266536
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,7.15521703326245e-05,0.02570722764409307,4.261864114824493e-05,0.002108016638782601
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.142300493940222e-05,0.5622639895212016,2.9722423817356018e-05,0.00811538564140877
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.047947594402065e-05,0.03161786433180279,5.603818117803543e-05,0.0015072202703108072
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.986548962789511e-05,0.03404470453204464,3.3317949850276056e-05,0.001642774109859192
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.909402087329617e-05,0.5836742458270612,3.638723568246976e-05,0.009224710887415024
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.775890817812099e-05,0.09614986624261043,2.8878264089107797e-05,0.004821649659462414
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.752276447453196e-05,0.02942545904806476,3.0660601226180875e-05,0.001966574079688259
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.658911627963122e-05,0.4399635090372693,3.174050635874356e-05,0.007552580043243439
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.643655535167994e-05,0.030093809646918192,4.946290768282791e-05,0.0019483074029180876
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.613248567105715e-05,0.019953870066761876,2.8234440287652438e-05,0.0015266648845116708
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.500393664149368e-05,0.7558370813416219,2.3798313005057465e-05,0.01168094231410398
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.388314049324189e-05,0.21747017234130084,4.790025981868097e-05,0.005283191964018343
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.349117061921826e-05,0.24628043335749134,3.099353767943656e-05,0.005677263887644884
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.306099804039619e-05,0.02306255867609735,2.8500824070565677e-05,0.0010699238028143855
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.286007217272262e-05,0.49524784039685976,3.2513102919505755e-05,0.010758736653931504
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.2698693190998e-05,0.01080833543011897,3.760009192435877e-05,0.001660661666295861
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.163836501255467e-05,0.2681667252862241,2.414082301874385e-05,0.006390837799833955
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.0752368661111354e-05,0.054043029110998064,2.4322465659840994e-05,0.0025385377903853804
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.052346747161773e-05,0.00981004429593776,9.249377103176687e-05,0.0015984217813736947
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.962069540711159e-05,0.0731970217849706,4.101884308224919e-05,0.005070628087378683
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.9505940465284026e-05,0.012169520799709184,2.4705888907583315e-05,0.0016504991887756016
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.866143414938687e-05,0.34641822141670386,2.58122830341349e-05,0.007933773938756694
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.86264538692969e-05,0.006979602567579549,2.8804340897791062e-05,0.0012878900956666104
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.574311034201951e-05,0.6131720535898969,2.2765023654586665e-05,0.009423638034822159
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.481933277548472e-05,0.31080247710383957,2.481387520564029e-05,0.005359014206358745
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.44336027507413e-05,0.027694927215659713,4.454797040935299e-05,0.001892046571934686
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.42396100621367e-05,0.9999999999999973,1.2222481142387953e-05,9.58608632313077e-15
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.3951777596098784e-05,0.31958811342947413,2.6731507385079588e-05,0.005631132952155908
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.363606347502742e-05,0.021481999719281483,3.658788298727192e-05,0.0021164445355239593
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.317293872876449e-05,0.018507074373262194,6.896269479185864e-05,0.0014420492492686588
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.240848228786277e-05,0.042796741711396,3.0951498478962333e-05,0.0025403488209014375
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.2369293577740114e-05,0.016394727506972455,3.357981531764463e-05,0.001311422241442865
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.208925813741249e-05,0.3607403660105969,2.1448643362287803e-05,0.006666759209270767
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.1916080023707484e-05,0.28513491336407043,2.193768373164927e-05,0.0048384329588565785
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.101969184017199e-05,0.23472502293428626,4.2091850350305626e-05,0.006284556571771949
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.031737157760018e-05,0.27643044069688577,2.6801613246700494e-05,0.004906466404235091
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.9378781934594054e-05,0.23643645666914137,3.346006378715135e-05,0.006186949874887734
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.773642857772955e-05,0.46242766386112616,2.0373721565088387e-05,0.006391608680429214
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.7635248470753243e-05,0.2544899543130825,1.7827158125919602e-05,0.007112152987634176
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.756804056378961e-05,0.4044492773724955,4.129463854356276e-05,0.006460733198045833
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.592522309327341e-05,0.38433308014176804,2.7894024811959474e-05,0.006766944996879554
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.590234071253013e-05,0.09163260367181092,2.3806469863774044e-05,0.0061676077709213566
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.587134150427142e-05,0.8055003680012478,1.4884712557221115e-05,0.011513321911573142
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.562635233819641e-05,0.042053542407669064,2.3575615312970074e-05,0.0016009791449821563
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.495452543290314e-05,0.03374950995094346,2.8819807416979792e-05,0.002413595049231751
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.47233558365273e-05,0.39663374900898196,1.0376268305825926e-05,0.007301136949802148
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.2176175987064505e-05,0.2614229147664119,3.121586242024784e-05,0.005137394309528246
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.988540881538026e-05,0.26746540590463874,2.540576079662654e-05,0.006131047675211453
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.9753307809828946e-05,0.048827782046071105,2.9884070403877952e-05,0.002827526184616828
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.9589907163519735e-05,0.004924196001681289,2.7928220768543838e-05,0.0009069635966397604
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.8890156151497035e-05,0.269390800855713,1.987154302304514e-05,0.005295175841069927
