,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.904572371026259e-05,0.36742656220233816,1.2356294906632012e-05,0.0011858906669988203
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.865149127970885e-05,0.817987770956299,1.5214964328703076e-05,0.000951091225411154
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.852164760008813e-05,0.36394846887210197,2.0932650359545466e-05,0.0007501145406488339
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.81491770497493e-05,0.03670136321328662,1.2235334913355974e-05,0.00030846393202800727
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.81314989658493e-05,0.3905231413827239,1.3478811351774596e-05,0.0011130624340359413
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.601011761191811e-05,0.2918162757481602,1.4125188387966059e-05,0.0006205064109248425
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,7.566699699536347e-05,0.7408418630313534,1.1613412086587636e-05,0.0010507963075590179
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.464100453167052e-05,0.6011214666714466,1.0533858977514908e-05,0.0009125165978077353
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.347631315725723e-05,0.0820629218666237,1.2407819155949167e-05,0.0005146841819332865
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.31127281605826e-05,0.8089072320187323,9.126142346463171e-06,0.0009835159913014306
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.231541817013333e-05,0.7702031991369798,1.0762180917118117e-05,0.0008096657090617025
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.200040575215575e-05,0.27246331269599433,1.1745280624280874e-05,0.000865006336330914
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.172214069591452e-05,0.3501560927016945,2.079802736244934e-05,0.0009053298789059689
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,7.127332842781383e-05,0.3013308537759871,1.6487286840349446e-05,0.0010593590814580534
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,7.053906601755497e-05,0.843462842747363,9.29260433447898e-06,0.0010198262493720926
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.974538959315617e-05,0.3743181436479179,1.2162117944716427e-05,0.0010480850704951076
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,6.833628209094433e-05,0.5821738373043537,1.0585506622851033e-05,0.0010819231546591091
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,6.819588527555952e-05,0.26834829704443286,1.3110951561025516e-05,0.0008045426139112255
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.797527364217168e-05,0.31700130219268063,1.6821566591056872e-05,0.000798660190609246
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.728999808396736e-05,0.24405152714107253,8.976890210998855e-06,0.0007643075806951338
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.726606315041628e-05,0.02257189792054158,1.8083270326677153e-05,0.00023540236629873668
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.714797678023618e-05,0.6277208243445022,2.1276384699528622e-05,0.0011816918880985714
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.688669773951086e-05,0.3936309647013551,9.29486443490316e-06,0.0011228952721425566
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.688388277835706e-05,0.11301584205678679,9.244624606474669e-06,0.0006364235366888159
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.662893615730333e-05,0.6545722272470019,1.0647759256597845e-05,0.0011735686460493046
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,6.592883400172126e-05,0.03254865719949538,1.2419277727478469e-05,0.0002660304460832152
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,6.56431354281696e-05,0.01243065192316935,1.2785296270179588e-05,0.000125445727647983
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.548202557713674e-05,0.26235480856072624,1.291744369214118e-05,0.0009153804120789794
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.520934132518298e-05,0.2886417248225653,1.2968757544299807e-05,0.0008095893048497568
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.481179973603876e-05,0.7647448135662251,8.817018852914518e-06,0.0008085117805749204
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.468052167728875e-05,0.23501494910254517,1.9658999999219855e-05,0.0004806338233037936
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.458071080335939e-05,0.242516416365178,1.1429396347877814e-05,0.0006481075017617784
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,6.415391863544611e-05,0.026434132211466285,1.03378949351868e-05,0.0002890058429416092
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.293911753539494e-05,0.31681211758398975,1.129214522348425e-05,0.0009838899171118
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.275511159679188e-05,0.41278793575255934,1.102059281599014e-05,0.0010474463838612829
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.241272540316288e-05,0.39615646403607885,7.4761357371338615e-06,0.0011506786059315107
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.226219905115848e-05,0.6104714965149023,9.608112457363038e-06,0.0009515611926269177
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.133420115381698e-05,0.7848328151642052,7.840859268410363e-06,0.0008191377534040805
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,6.0746344095873056e-05,0.2767236736158716,1.036115345123678e-05,0.0008472449305739985
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.0356761079807774e-05,0.748579499460117,6.531875725691424e-06,0.0009545323809309757
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.979234044713736e-05,0.06502405385192508,1.1674963162699596e-05,0.0003825263586110025
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.9534979701432735e-05,0.09813787215193871,1.7302046683130843e-05,0.0006838686671099632
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.918815431112609e-05,0.6123530846920278,1.7035283523810822e-05,0.0011097253893702951
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,5.911304202493556e-05,0.28947814869699506,1.1721860012636559e-05,0.0005844841734855266
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.909203221435718e-05,0.2826809598851193,1.0380935748804676e-05,0.0007172612696388943
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.855579149283036e-05,0.5796605821175573,9.351347772255522e-06,0.0009291479951753624
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.823798540400282e-05,0.7232058206178706,1.0307145806265195e-05,0.0009359120747101696
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.8167043041628056e-05,0.2566344738150571,1.2049965897595607e-05,0.0007267929774889304
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,5.805983850169629e-05,0.006187604707790445,1.3344202790253909e-05,0.00012434911405057088
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.802343183451324e-05,0.5875888784505189,1.4299921290887613e-05,0.0010127659624285753
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.776521505968897e-05,0.7188422607330415,9.665319656682939e-06,0.0009626755643653892
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.714055331758842e-05,0.3236228740441459,1.8469236137675293e-05,0.0009055713899154727
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.678598573563776e-05,0.29155903805328065,7.88939242121128e-06,0.0007079837849110038
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,5.592690295604259e-05,0.03522989163041773,8.68076995711647e-06,0.00035817509482731193
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.589983699507101e-05,0.39336913149484787,1.3200049236565714e-05,0.0011259873203475828
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,5.4949735550338755e-05,0.24937000774518175,1.817764442240569e-05,0.0005487753024124327
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.4856902272237574e-05,0.4678681024857258,1.2423562422845153e-05,0.0012034608971991118
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.485266826415115e-05,0.2637731421943996,1.411481940800038e-05,0.0009115262620950434
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.368359891723212e-05,0.28007629752815544,1.4212603392375289e-05,0.0008630200109314318
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.278093460701506e-05,0.32075311029163667,7.14888620451932e-06,0.0007127990491096046
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.1566205747344327e-05,0.7539112754475967,1.771584752608494e-05,0.0008110146567078648
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.124444250969824e-05,0.4181592140139171,1.0073472883269765e-05,0.0010445632510221008
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.067149735533691e-05,0.45601072806552334,1.3409209696553614e-05,0.0010389135480615712
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.050659186427983e-05,0.4673043412155185,1.1309001394807384e-05,0.0011272692308917345
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.0277974901805226e-05,0.051242303177809624,1.1062534163537992e-05,0.00041523558659003275
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.015768175229011e-05,0.33868818238850174,7.005625286653887e-06,0.0007008610941374412
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,4.962689258412665e-05,0.23548367813097404,8.228322226004103e-06,0.0008407015006492998
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.955591004843957e-05,0.2983066590259091,9.489248467043381e-06,0.0007726099220480531
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.933806971246814e-05,0.027396850363319458,8.461157829824613e-06,0.000265043887584712
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.891919807001107e-05,0.05186185735972433,1.0559614309231842e-05,0.0002825885345320239
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.88823730109549e-05,0.7608776428190142,6.373529841711507e-06,0.0009461871876233729
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.849510739331533e-05,0.3251698722237342,9.809202408224234e-06,0.0010579232733129824
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,4.830269350990906e-05,0.269615972299864,8.946687307348405e-06,0.0008437814604184466
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,4.813420173370793e-05,0.5713228818259455,1.3324631508290952e-05,0.0011583919260661666
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,4.812319807674065e-05,0.5747514685707239,8.309365086298495e-06,0.0011640225073824774
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.802076608781885e-05,0.4194384368966113,1.057327997043488e-05,0.0009447657873071615
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,4.780695541075722e-05,0.27005216172696106,9.693388425782504e-06,0.0008052515320989233
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.769038507110269e-05,0.3032428829830318,7.818915185299121e-06,0.0007502646043319676
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.741975925126607e-05,0.3839238201951386,1.1524655193617478e-05,0.00114913053304953
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.7287408956190286e-05,0.3297655306495595,1.0206331845822521e-05,0.0008613631917831755
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,4.723868079356288e-05,0.034359669278685244,8.179390753651572e-06,0.00032087247777803294
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.716314929833989e-05,0.03915262960630997,8.907077839308446e-06,0.0003378455285650222
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,4.680487701685613e-05,0.2487165573651981,6.947280426409585e-06,0.0006375903950657647
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.577331540614322e-05,0.21938801732017194,8.1008591711478e-06,0.0006702397409862797
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.438613189325137e-05,0.6391131777724719,9.338258282802541e-06,0.0011140575765641947
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.392694422023812e-05,0.05180263249559676,6.655870126523443e-06,0.0003112608636438593
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.362485678459386e-05,0.2919608788219879,7.626778812695677e-06,0.0008484493524326307
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3114132218075566e-05,0.4243206368576756,8.65059452306634e-06,0.0009749995014953386
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.267156828939175e-05,0.1217743268328606,1.269249198138114e-05,0.0007166594573354785
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.252396091925901e-05,0.07066429447112046,7.549512714391824e-06,0.0003499387334674323
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.1659982322497354e-05,0.04609939752341384,9.157558402441366e-06,0.0004051508450196322
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.988568695684224e-05,0.21660512233304774,1.0307883943426205e-05,0.0007175341389695411
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.923591133691343e-05,0.40251414144716163,4.256067962828372e-06,0.0010880926083693529
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.9179200132470125e-05,0.008966751719227506,5.901104875748525e-06,0.00014951868650238618
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.91131495976204e-05,0.08751850730560043,1.3270536316688148e-05,0.0006674294070083634
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.904451400106658e-05,0.6234191979835723,6.216549891805633e-06,0.001098072947811956
28,sett_exclude_features,sett_scale,,,,,,,,3.847715141186471e-05,0.01891855688332083,7.130745913677207e-06,0.0001497311007849643
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.8337026206720485e-05,0.027783933825503152,9.000952882761156e-06,0.0002834978137439405
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,3.827348952345693e-05,0.2635379177871915,7.18293967762783e-06,0.0008156574753865201
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,3.818043318994372e-05,0.21784847809642233,1.2701888662598735e-05,0.0006384342294680223
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,3.720262977018526e-05,0.014407721925171875,4.9617389924292825e-06,0.00013057643334728186
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.71772113635882e-05,0.27107872284234685,1.0230906767104381e-05,0.0006931450430317339
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5942627124679195e-05,0.054559716104839395,7.598921508762045e-06,0.00042706748073270017
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,3.579728545496179e-05,0.31076022299698075,7.006712861274235e-06,0.000893532247068905
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.554469617694991e-05,0.04001505170129412,7.370847820590217e-06,0.00024618236758917845
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.480693964887799e-05,0.31799838954499954,9.84639119754871e-06,0.0009684289550893765
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,3.438528734540485e-05,0.3916259886910105,6.640203949997557e-06,0.0011488834658538983
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.406925032023633e-05,0.6029797689747403,9.869138423325223e-06,0.0009449605973688989
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.399095731994492e-05,0.019212605652453803,7.245747403438206e-06,0.00024203645407936848
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,3.397434699592808e-05,0.26420947635569414,7.006336627091778e-06,0.0009289755737743149
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.367205953168446e-05,0.7191926553357422,8.673761658074347e-06,0.0009189037071555438
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.359501635626349e-05,0.26049373103525664,6.569959025111221e-06,0.0007838283187730318
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.3574354478379756e-05,0.4062534284981303,4.215025525637595e-06,0.0011060216372531964
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.2871363499262704e-05,0.7405972371131497,5.456582309413026e-06,0.0009611215454789509
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.2790711877523295e-05,0.2855540226824209,1.1934749887691984e-05,0.0007611364568666098
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.273159962203877e-05,0.5954429735173214,5.22884513268121e-06,0.0009003593696949389
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.1632677574391896e-05,0.7302647167860847,8.578441410314538e-06,0.00090903011954799
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.1360358315278786e-05,0.07732461683511804,6.0416575682989615e-06,0.00044788168237389466
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.10473616023898e-05,0.25440780692990106,5.237383024160362e-06,0.0005505425965925762
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.0193359885850145e-05,0.25022690105015444,7.928819410931898e-06,0.0005793208170832478
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.013014721370365e-05,0.5543837219986509,9.62663221952521e-06,0.0011076267126914022
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9765112337562948e-05,0.042473159313506106,9.409266091274216e-06,0.0003866010108738858
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,2.960579676914216e-05,0.058155208673130995,6.677586432844797e-06,0.00029689826718804185
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9185087035136367e-05,0.27367887655346806,1.0015101638004985e-05,0.0005983541521765153
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8991879635790898e-05,0.24018546628720652,1.0922356037631308e-05,0.0005090844314627389
124,sett_model,sett_scale,sett_stratify_split,,,,,,,2.8877226341524656e-05,0.035275519471269806,6.032519948252853e-06,0.00020679329897867638
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,2.8659527227152613e-05,0.02545782657406647,9.21457993588177e-06,0.0002911994308710246
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.8382498078228954e-05,0.240479938399718,1.0370964200118889e-05,0.000635092229087827
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7667234261173283e-05,0.5772409447846736,7.157480897989365e-06,0.0011170680215585153
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7311002517447124e-05,0.28144317252648565,8.938123426852956e-06,0.0007140474274283786
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.7068557732551114e-05,0.5630692649667033,8.771093132898633e-06,0.0010553415105943403
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.6647099160871094e-05,0.7517605804621909,6.191840856900134e-06,0.0009616153792813811
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,2.6605299137733356e-05,0.2600793766444796,6.799729980340752e-06,0.0007200300003798503
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.5773216306240516e-05,0.2553122416789479,7.395602315755384e-06,0.0005928679436621607
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,2.5676410133765236e-05,0.31475594704747806,4.256098142752152e-06,0.0007152819531638519
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,2.5517760728815712e-05,0.030279504407454878,8.613958989272487e-06,0.0003030459778447514
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.4585888734654096e-05,0.5836785463230142,6.870617260207215e-06,0.0011031188319777145
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.4278646459581904e-05,0.30513095838325255,9.428602206978522e-06,0.0005898752419788759
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,2.4054703059784023e-05,0.26232093135531187,5.303807103052044e-06,0.0009107208266198466
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3973706117524426e-05,0.2603124476357926,6.303146215517029e-06,0.0005785382662155401
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,2.358035082538204e-05,0.24299454469330947,5.598818589175468e-06,0.0006860526923691054
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3419317960877273e-05,0.2671481258288936,4.946830987657652e-06,0.0007482367411182127
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.33471902826209e-05,0.5572445240091056,7.978560697511209e-06,0.0010554665890711817
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.276145542994601e-05,0.0638542995548454,9.468838732380213e-06,0.00038776430053905184
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.231772482321196e-05,0.26332018782801847,5.466942399904515e-06,0.0005680106558222767
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.2051686868172917e-05,0.5823450646951214,7.688996471105034e-06,0.0009722912064689324
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1860152901178593e-05,0.044099761793723186,6.626651444787106e-06,0.00031006142269430803
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.167573406559298e-05,0.0397099129160114,8.308995293432463e-06,0.00038977175547620424
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.148187910714247e-05,0.39374806936882234,6.6313477084615925e-06,0.001116782337718003
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,2.0950178156202343e-05,0.2695499855084637,5.981088195444449e-06,0.0007240837585720301
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.093209720632682e-05,0.2878302032980611,5.345854762718144e-06,0.0008096335111307726
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.070903290709012e-05,0.029263519029796528,6.813200172539521e-06,0.0002699619286481313
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.0675183585553678e-05,0.2703065087395826,4.033436854530537e-06,0.0008971540402073499
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.035538066505074e-05,0.001449704913776267,6.882910959505166e-06,6.718723939679393e-05
