,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.285952699123005e-05,0.44274402235631294,1.1792166400785146e-05,0.0007799176674371831
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.266900227593116e-05,0.02640000608043217,1.4027610552277537e-05,0.0002520360035363528
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.25629349475468e-05,0.03754454160213247,1.0969263425779672e-05,0.00018657591038254265
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.221860975944167e-05,0.024205308450867248,8.830869884091734e-06,0.00026429245683009953
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.106978732527032e-05,0.8201103681328838,1.644237049077047e-05,0.0007988442824434337
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.972103854301617e-05,0.009360108248499917,9.852298508544751e-06,0.00012979483550267022
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.947566559613544e-05,0.147879688736529,1.545516479765772e-05,0.0004671210903448561
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.804440238707726e-05,0.8306296588919171,1.0004266239411224e-05,0.0010505847080876723
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.759063315127928e-05,0.016545376059862997,9.863610794667873e-06,0.00018396695447826255
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.717584424737144e-05,0.011754796512606622,1.3106198968062235e-05,0.0001614117254822527
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.623485677472405e-05,0.10807596063537679,8.651291147219844e-06,0.00046136259534787976
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.552898961571797e-05,0.39144834943182,1.3789658566094585e-05,0.0006597762199733879
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,6.542713603330465e-05,0.00926793043405566,1.3906229629643165e-05,0.0001283390407472627
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.534457016157712e-05,0.13548692872001095,8.1602092859726e-06,0.0006145213914979889
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.523732258384498e-05,0.41193305900282884,1.1443244602049538e-05,0.0007476824323197626
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.493402848119319e-05,0.4017641632886056,1.3534436347651128e-05,0.0006318183695068231
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.478677707840011e-05,0.01188918982166235,7.449570772486195e-06,0.00018798685341130905
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.408742900583231e-05,0.8157266595658935,9.039662350605696e-06,0.0009318252874412994
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.39686347709361e-05,0.1607636106399585,1.3090129490163406e-05,0.00043138939882317003
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.387516339475814e-05,0.0021895495209222236,1.1273753327773172e-05,6.668969238251102e-05
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.372933105278981e-05,0.7810637758592518,1.27458966528362e-05,0.0007995917225733312
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.350035853124453e-05,0.8467992122874541,1.3776209648341542e-05,0.0009237710624919485
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.349957971746504e-05,0.8236808917895341,1.215496236167136e-05,0.0007905232309806242
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.282217420418084e-05,0.09633451700862215,1.0137685677249398e-05,0.00034073084563822874
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.260337725560517e-05,0.4161371224986056,8.964053082807587e-06,0.0007285949378640595
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.218901183570494e-05,0.10590110397751915,1.870250682063198e-05,0.0003567921486629976
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.199565062926969e-05,0.08651039783537653,8.97205214743317e-06,0.0003889149742080717
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,6.148359941669175e-05,0.38694064497994296,1.007323153105079e-05,0.000739595998969554
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.074104747209412e-05,0.4034170319124833,1.163435737044769e-05,0.0006939044131940998
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,6.037312039550738e-05,0.09727422399140642,9.326575229959262e-06,0.0003597621638020993
22,sett_encode_categorical,sett_scale,,,,,,,,5.9542388059489063e-05,0.004088190768476973,6.6202392768493906e-06,0.00011147046373899046
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.9426107659498846e-05,0.12889796616494117,6.790777052563244e-06,0.00031059506323410696
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,5.938978512480067e-05,0.09842462748403262,9.765880213703098e-06,0.00044073410179729913
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.92972553343518e-05,0.06554360203733198,7.1868475058259895e-06,0.00030276993275595276
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,5.928896589748124e-05,0.1024935777441566,1.0655672941649011e-05,0.00034880008013324934
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.8189663279198256e-05,0.7878209556930256,1.121990596380191e-05,0.0008482623847386805
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.818137234011968e-05,0.03810925518642491,8.325743374281926e-06,0.00035569636973811406
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.817089859248628e-05,0.4380588324021573,7.073354891959635e-06,0.00086407358165211
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.775313049854531e-05,0.8055731247866187,9.654123487108102e-06,0.000826755425365326
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,5.710481500144274e-05,0.39496510090681664,1.1727437007561002e-05,0.0006718665243458217
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,5.69982746216405e-05,0.39391679254859385,9.480277581788478e-06,0.0006856877418726899
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.694617649073078e-05,0.06149302188315764,8.113424457164842e-06,0.0003577279978104656
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.6908757536700217e-05,0.012448006125239587,1.314696949759803e-05,0.00017789431145533906
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.6534098933700314e-05,0.1399163967576332,8.935724150276927e-06,0.0005966445236181837
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.6459002418747205e-05,0.39229371828865484,1.1094481550963787e-05,0.0006174095807425389
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.5322232796470106e-05,0.0999999757343342,1.0310830681798988e-05,0.0002689481836397962
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,5.521971176809001e-05,0.0865103878458009,1.0051585775509432e-05,0.00038522285914121233
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,5.501180089127369e-05,0.0982777230266427,1.046805175825215e-05,0.00032006026915710686
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.4537560426035e-05,0.4214380994094219,1.1085148599322281e-05,0.0007360801203396563
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.389675270697958e-05,0.3825769889086861,1.4272508011160434e-05,0.0006681503983333359
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.352804469729619e-05,0.01939383647485782,1.1048851028705567e-05,0.00021580700187694135
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.345098109925898e-05,0.0040874573975448365,1.1289231895381325e-05,0.00010637311284611066
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.321226088665298e-05,0.012314511370204494,8.503764797960315e-06,0.0001666756172835264
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.266923052270372e-05,0.1692025436347517,1.1634721160487436e-05,0.00045930764208121355
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.262968648030785e-05,0.3959253031633209,9.888466131382807e-06,0.0007093539419880537
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.259634975463877e-05,0.7768726082244761,1.2134865499382898e-05,0.0008609841830535807
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.201501097131937e-05,0.38834943594074345,9.42060690940375e-06,0.0006955127563218156
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.072619086556144e-05,0.10822969517957783,9.010697053911403e-06,0.00045284452876971095
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.02344745181688e-05,0.39735019462311955,1.0218999268250032e-05,0.0006596127447330376
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,4.987840866844337e-05,0.7832300699671775,1.0711907293513922e-05,0.0007826245640099496
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.9628460805242535e-05,0.12311728803743997,1.0179433026065362e-05,0.0003767110578493392
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.943023753720975e-05,0.39044068026978873,1.111232002850768e-05,0.0007346016769633741
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.9359886725983994e-05,0.40026065605013195,1.404018592117871e-05,0.0006497597457770135
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,4.9291951215985955e-05,0.016488822862618015,6.902804965378986e-06,0.00018213978902191687
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.8682376428840944e-05,0.11497026085198808,7.50346311621756e-06,0.0004293682302802349
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.859341873065422e-05,0.44112832905429356,9.011604121209083e-06,0.0007985728708084176
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,4.654537785386067e-05,0.1050030322654154,8.704625533541854e-06,0.0003485762170463094
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.492611227609303e-05,0.010432669871125821,7.825536113946474e-06,0.0001311459731847065
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.483269265024232e-05,0.39020011254862974,1.5413117089476345e-05,0.00065906460156575
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.4493275264157756e-05,0.8078344903074541,9.070048274019579e-06,0.0010651114629817015
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.361074790447409e-05,0.7896512769482674,8.932933179103391e-06,0.0009206835140269654
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.340155265094572e-05,0.3908686348353864,1.155229805468728e-05,0.0007603071656229397
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.2749554071963176e-05,0.009316349887984122,1.0937013818891954e-05,0.0001427772881909504
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,4.136164497726853e-05,0.016623010091728552,8.22754262206188e-06,0.00018407580386832457
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.114967154970054e-05,0.15585510088280374,1.0315603267730885e-05,0.00046497596446713025
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.090493732334515e-05,0.40236008864968575,9.467295415048224e-06,0.000687668741624498
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.0301497918095514e-05,0.04454579390025362,1.1910826848681096e-05,0.0002150723404432452
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.998888529319258e-05,0.02542745658650055,5.95057949937507e-06,0.00029000935648701247
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.968130753844587e-05,0.39760160925703697,9.958789514437864e-06,0.0007494967812736708
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.954969295037134e-05,0.027104272716757756,8.254652723167473e-06,0.00024713845577373607
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.924947972395913e-05,0.09778617720439639,7.071824938536329e-06,0.000295228724172878
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,3.906156541584902e-05,0.024448331161498953,8.698528442864646e-06,0.00019198122386412315
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.777147786767173e-05,0.11039694894479632,8.213381169873062e-06,0.0003027759103768777
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.7574084358564205e-05,0.012252814780154407,6.394392434636785e-06,0.0001708944748937908
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.68567642091748e-05,0.10896453226560349,7.218957289590539e-06,0.00035288949581353986
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.6821409740991e-05,0.11253701692324543,9.43348996495531e-06,0.00030766609194738835
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.652270977620027e-05,0.017412483437495324,4.872300832635541e-06,0.00019842290121888212
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.648154316934042e-05,0.09714389992729802,6.482800909769299e-06,0.00040132756271051576
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.6199275637262835e-05,0.1254889496331296,6.062372610415302e-06,0.0004064448112677512
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.567853979291514e-05,0.39942406839127775,6.394635708560115e-06,0.0006925753767501522
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.519215803620589e-05,0.04074485225629558,7.898544019170102e-06,0.00020141901485193185
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,3.4943197066396446e-05,0.0983248111300177,5.416203779243352e-06,0.0003340070076393494
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.4923873921272484e-05,0.10405012134006934,1.0051824032299186e-05,0.0003186083783145976
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,3.4710706556558444e-05,0.08674764861391325,7.002680068580071e-06,0.0003709807890664832
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.4627993421851304e-05,0.01637086811806654,5.637900089281015e-06,0.00020052103621867555
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.457162528807776e-05,0.40545954912243576,6.124865660756858e-06,0.0007211072993324246
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.407677314342598e-05,0.027918154065133448,8.026835585858678e-06,0.00024347427401882782
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.3956712623041575e-05,0.3869476533071361,8.802500576698975e-06,0.0006966062498193368
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.365574346900858e-05,0.7779013403377014,6.370617133787093e-06,0.0008572294276436386
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,3.33859698510977e-05,0.022876709472347816,7.015602488415279e-06,0.0001730025760789965
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.2769430481773706e-05,0.4143571769119865,8.170748057369771e-06,0.0007164032241301756
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,3.2566509007347095e-05,0.7719280927043716,5.710088633919581e-06,0.000794230043794076
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.2500932403653205e-05,0.41157683637123577,5.457625488296906e-06,0.0007666311013309777
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,3.237083534000511e-05,0.01566682476515583,9.852660532127575e-06,0.00019123535926747945
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.225638163869876e-05,0.4045389744964093,5.265762275812281e-06,0.0007106498960710636
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.2105587119892266e-05,0.02802377498582235,8.966358578296528e-06,0.00026567853700171657
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.158611115243218e-05,0.11575288608146281,9.424931476073264e-06,0.0004360422725626677
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,3.1497608230199916e-05,0.003439986548610957,9.011881944503694e-06,7.340907015110536e-05
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.1035751911870735e-05,0.09235284898755879,6.6797675918002876e-06,0.0004084535991855618
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,3.102365859859583e-05,0.007012042671294496,7.416233935424823e-06,0.00010938955473146766
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.095315752611378e-05,0.16171345293439104,7.041045886601413e-06,0.0005288821482650345
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.070844250056565e-05,0.1059370551132816,6.826428444906028e-06,0.0004208752713234253
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.046036755583155e-05,0.7914362025875946,7.326733128726525e-06,0.0008983162692747608
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.0435136521052214e-05,0.3907490910265599,9.423956856767088e-06,0.0007069008392638304
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,3.0229662224672388e-05,0.3813875794757074,5.3004884694011615e-06,0.0006909637777261945
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.0188516105339983e-05,0.3888018268989282,5.181788946985515e-06,0.0007164894765957316
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0083978939485792e-05,0.3926288799945208,7.2365118232749e-06,0.0006959508574673417
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.892635697225317e-05,0.11064041247765487,6.615215055690103e-06,0.0004502641549742251
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8772545695213966e-05,0.7897614610743043,5.459091043381913e-06,0.0008624327402745199
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8556806417873497e-05,0.11271444029329122,5.264219526394355e-06,0.0003248290549912686
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.8555367570161378e-05,0.10688018416838643,5.536290486233304e-06,0.0004278971029579258
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.8360179592073397e-05,0.0871031039917385,6.638878660536292e-06,0.00036715998414928923
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.834314042148812e-05,0.11795908625877852,5.768827330639634e-06,0.00043104634843660534
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.8314562263870405e-05,0.10555482193508035,4.573197320032216e-06,0.00044890815121327246
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.820927306763628e-05,0.03823677903921056,5.205485874433004e-06,0.0003840783643899799
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,2.8071275954787805e-05,0.08803465512874252,7.995740883773055e-06,0.00034668252898074485
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,2.7543788175072568e-05,0.013140779942450425,6.796967101735009e-06,0.00012197808055756797
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,2.7165805015160775e-05,0.007130645815749605,8.11022220346801e-06,0.0001306399277945137
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7157367776653947e-05,0.047505507677144766,6.226930037763278e-06,0.00022210112497246772
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.650615960685579e-05,0.0291596143470101,4.4275989122188835e-06,0.000248084094497957
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.6462698864178186e-05,0.4029695539389531,6.412259234142206e-06,0.0007904539192873401
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.5696010136239212e-05,0.1108692542676281,5.937142888701822e-06,0.00037168105637244437
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,2.5563541437208862e-05,0.3834218518295665,8.537334148166727e-06,0.0006754351395274027
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5474878338287502e-05,0.11474255574648755,4.47703028406625e-06,0.00035357481397828473
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.5468064209437572e-05,0.016200674793791447,8.120843628043996e-06,0.00018891545573070285
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,2.4573519362469078e-05,0.0075308465594509585,6.80604746361323e-06,9.869146680097538e-05
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.4298927612036093e-05,0.01907484046321198,6.534795522741446e-06,0.00022446050086812289
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.3474943106491986e-05,0.03979248129572345,4.159378100989951e-06,0.0003729180965413126
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.2991676854592757e-05,0.0936929598487245,6.047081164522549e-06,0.0004103963037727329
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.2801300413531498e-05,0.009854900011618787,6.18933389215986e-06,0.00014891356771088774
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.165101429397369e-05,0.11080022233972019,5.284091856779276e-06,0.00037468316195332445
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.1626953107895453e-05,0.40319341127130237,5.486199121268223e-06,0.0007354395800489322
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.1623473852063757e-05,0.04490752848227722,4.811149952938583e-06,0.000233102072734537
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.1557083598346077e-05,0.08243026580007265,6.2880534520879755e-06,0.0003438071234843981
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.1339366643871764e-05,0.40030197056844335,5.1101935720505575e-06,0.0007497336706977245
26,sett_exclude_features,sett_preprocess_age,,,,,,,,2.0612651851015834e-05,0.005296482266345002,5.538551254109375e-06,9.686190314205335e-05
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.039871527803588e-05,0.01847040039358712,5.769536791013606e-06,0.00019543125406128834
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,1.9614860042788426e-05,0.013991908040571627,7.410040486196029e-06,0.00014298055301346292
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,1.877080260844479e-05,0.08717179313759113,5.205108204597788e-06,0.00036211766240068456
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,1.8601143252109258e-05,0.0076438603738190666,4.372046533007253e-06,0.00012366287840483696
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,1.8180312305955957e-05,0.0082758659025415,5.230824516675476e-06,0.00015237183606381667
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,1.7913006162838404e-05,0.012596615866793186,4.506840739389798e-06,0.00017409465578626754
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,1.769935580160382e-05,0.08877655247064431,4.390860062463217e-06,0.0003307800538500712
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.714458427775469e-05,0.3893859096798993,4.290842856970166e-06,0.000725845635623166
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.710529945868427e-05,0.09314989114374633,6.133018532288174e-06,0.00038456001586880745
