,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00014191537847447097,0.2633653065256092,8.7047898137825e-05,0.007481270549532267
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013942835614214874,0.05213662952425367,7.095487705426663e-05,0.008673140523165996
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00013736884364240563,0.04559370115664422,7.401555421609729e-05,0.005230311663181519
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00013620698475773542,0.0014582232876282615,0.00010965913398278572,0.00044485621232414957
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013554809379834578,0.45525971267942983,5.521124657369368e-05,0.010623881490542218
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00013474250004960267,0.943556692127141,3.698512680320301e-05,0.014260284239572629
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001296043040163921,0.031373522412845044,4.308265524628966e-05,0.0032267857243641223
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001295869755899245,0.3351093971448776,4.150646182561756e-05,0.012978950753135484
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001293767499913906,0.4591429778976873,5.5629324041142794e-05,0.012287671033484923
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012878238544893872,0.3235580923216923,6.131379142274856e-05,0.007837429372844856
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012787133761637013,0.4026231816931076,6.882569521887206e-05,0.013422245951349342
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00012706763951800642,0.026563090375171947,0.00010064426395550765,0.0036579234158906917
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00012581430786258324,0.029199428761112926,5.477553837719023e-05,0.003667425793536768
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012574955404964273,0.278668219843229,3.850514992933841e-05,0.01061405274566807
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012553921436413983,0.4721456257868344,5.3785964540776575e-05,0.01596178342349642
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001247448081865635,0.0086098025759971,0.00010448347763491066,0.0014560995716281799
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00012268058941663568,0.6231706817462644,8.416386038579818e-05,0.015817548576917237
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00012166915600862708,0.006993862320333323,6.972794269968938e-05,0.0011076414444949477
44,sett_scale,sett_stratify_split,,,,,,,,0.00012045539909883449,0.006879880676806528,8.954310147123592e-05,0.001662216609128342
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00012027694958747709,0.016355698168814603,7.789693969787832e-05,0.0031045960577646995
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011934705708264525,0.26713083213780653,6.0902229996381465e-05,0.008652663664974884
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011930894161832599,0.269266739289017,4.521089243210455e-05,0.009148123975676704
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00011877124775968842,0.6330779909323812,6.211047428788882e-05,0.019993094672262686
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011836275987833506,0.5662239186606975,8.397768092060813e-05,0.01498472588261489
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011801031290180268,0.7969140645869697,5.625147107935541e-05,0.014897317814294656
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011703401015582665,0.28052905595388405,5.7473663764366344e-05,0.009896328934307383
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00011592343568290014,0.0178143952539761,6.110803326226132e-05,0.003574711002201146
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011588437435803175,0.2732308139584865,4.4929224047599636e-05,0.007935381456888511
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00011563286095605533,0.8480031312929031,7.132701889561994e-05,0.013598411337469802
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011546405389549564,0.2790104360543362,6.188459875608869e-05,0.00942266314816953
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001153956575351755,0.4046309329681897,4.1947950508489994e-05,0.012126763733438052
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00011263117334482374,0.571983457007053,8.350404916072919e-05,0.013595408601046593
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00011216148297813214,0.8359168296520756,7.05199023811677e-05,0.011103026209715646
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011110823087513911,0.3577352460054083,6.35313593385571e-05,0.012556413301377037
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.0001103004913123302,0.7508156817263388,0.00010343735466412383,0.015619435353120013
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00011028009026488474,0.022122420024331235,7.016520100462603e-05,0.0029413084588274705
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00010981292937354043,0.004723336520464391,7.256877609532708e-05,0.0011906302357262996
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010953810661796285,0.06152896258093755,3.80773669202645e-05,0.005834226133749444
40,sett_preprocess_age,sett_scale,,,,,,,,0.00010702675093159256,0.0032116226292257396,7.729732264856949e-05,0.0010326191206372695
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00010669225385690146,0.011378666617033323,5.32935731465698e-05,0.0014887228631930806
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010531042531485131,0.028111142130605244,5.444254386629169e-05,0.003965375490671815
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010410367123823112,0.07184528216871662,7.990338755811499e-05,0.009795468299790892
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010384286441077946,0.9490213266147447,3.3107927530932566e-05,0.011144812878030944
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010354825241703594,0.07904113871158755,4.6495513117546006e-05,0.005025413293161216
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00010242823099325727,0.020794446962904133,5.502545770561597e-05,0.0030441792667555883
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00010167592078680853,0.49243620711445,3.877997736680984e-05,0.011572324565203155
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010039937915985942,0.031041494507966626,7.82006654720526e-05,0.0037333029839662834
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00010007964203433066,0.23783563091180365,6.557662313778757e-05,0.010354498032865863
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.92933154719556e-05,0.41548376292167777,3.1024790775150066e-05,0.014605399604498838
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.904597700843658e-05,0.05717795038497153,4.237914043455965e-05,0.00496789361400032
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.303904935323705e-05,0.4009892064966427,8.108429380719636e-05,0.011602615928904256
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,9.291531953994637e-05,0.25942777189835464,6.356854257715864e-05,0.0137042394483734
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.237409491161833e-05,0.0302623441545875,4.5057872688691716e-05,0.0036384379813680415
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,8.830174361461871e-05,0.25133218456506295,6.466158650296579e-05,0.011024111116336522
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.657284970819927e-05,0.03698903130402441,3.716659217929416e-05,0.0035973001246590143
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.599925301620127e-05,0.7327699332198504,8.332770799036922e-05,0.014697401467046626
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,8.387456311005138e-05,0.02042357470630624,8.628838535376733e-05,0.002624478695539734
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.301894138167698e-05,0.21146177851101577,0.00011105889212448901,0.009498080859021974
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,8.183947044428893e-05,0.31499099763011645,6.38237021847807e-05,0.013789743538249122
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.134853331366694e-05,0.21993155876687123,5.853407413338066e-05,0.009704472565278625
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.040747593399141e-05,0.08895798861303368,5.3753723450207705e-05,0.008945364770721552
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,8.010301859983118e-05,0.008604099320318036,5.113295875616811e-05,0.00138588421840334
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.990901631620808e-05,0.2686371663497286,5.7658774679165674e-05,0.01086716113983412
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.886585584566575e-05,0.5583804888651458,7.31750075143213e-05,0.012947047073334914
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.863912644658446e-05,0.019953644904526745,4.971616337387852e-05,0.004467702467459142
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.767177647311373e-05,0.504348585831475,2.8108975813254804e-05,0.014253190984914252
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.716333808879453e-05,0.29914818353722755,5.12616187277787e-05,0.009759971065765252
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.570889883133997e-05,0.2261764751957161,7.814425640190534e-05,0.009058719075828526
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.560559768017984e-05,0.23274974701215198,4.715101034058196e-05,0.01120618874496881
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.441702250694037e-05,0.26730656615976406,6.826826145633719e-05,0.009081642066174537
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,7.310691500060634e-05,0.04013141795421091,8.362765906521109e-05,0.00875449308305514
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.24108134614384e-05,0.42169460327008945,2.875066459325951e-05,0.012773967918054754
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.239439615247106e-05,0.041488702015057326,3.8707340276574415e-05,0.0037177343353100435
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.18574501687065e-05,0.3045763365524207,4.0884582231279353e-05,0.012691422357324823
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.178837954823764e-05,0.4652441906573908,4.014078990287223e-05,0.013814688421550947
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.148369247628669e-05,0.2507230860515418,6.184129045253197e-05,0.010063024577596984
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.11391546078562e-05,0.590887703259736,6.00194234376352e-05,0.014824676075107625
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.079205684140872e-05,0.2968164775303598,5.2549353342875644e-05,0.010589494820652995
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.020114241246058e-05,0.4480997445347412,4.593478361228666e-05,0.010183650564162518
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.895868440811488e-05,0.026369088289545567,3.761513938690216e-05,0.0033130065784413537
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.812442303342502e-05,0.7857797876138917,6.656308761847256e-05,0.015157734329050276
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.757346026550569e-05,0.25853544317236954,5.0475071507511616e-05,0.009989480444680673
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.699433537035398e-05,0.6078429783279498,7.09021632686804e-05,0.01446279479019301
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.610799295788888e-05,0.674892704095255,3.0200806124154237e-05,0.019745004910454913
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.498624588914045e-05,0.5760325047744604,4.2244887204862606e-05,0.014443986331948804
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.475757515423108e-05,0.2844402697290665,4.5219707525150415e-05,0.013756574165543396
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.474480226878369e-05,0.008464697461223036,6.902301784255081e-05,0.003085657096217886
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.255331876652577e-05,0.23710834706584247,4.465302234671273e-05,0.009057609602604311
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.004578612909e-05,0.27625913306680216,5.332085719989306e-05,0.00968340932877058
22,sett_encode_categorical,sett_scale,,,,,,,,5.989894378057877e-05,0.002269474492937841,5.3976043683488826e-05,0.0010599933045741224
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.920607624696347e-05,0.26516347060652334,4.830032672188127e-05,0.008911778529791659
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.746836455808008e-05,0.026502122364346025,5.2093492891355366e-05,0.004578130120778042
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.7000680264033936e-05,0.2696372630544188,4.986883043611718e-05,0.013475613369521692
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.667206832640744e-05,0.3989663823599676,4.097739592483642e-05,0.013480287741308602
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.665269469156035e-05,0.2240395600906674,5.7996644360544704e-05,0.00954296916857795
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.60151794196245e-05,0.06724337819557236,5.882091956685743e-05,0.008097010611755925
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.598858884659294e-05,0.044678835862539415,7.391868930506605e-05,0.009114985232112295
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.38970798448627e-05,0.04261926686369044,3.7893325012948064e-05,0.004317533599292304
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.2600218537507946e-05,0.76494664734499,4.1651935213180896e-05,0.013869537900588397
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.229662183366476e-05,0.3239465487173283,6.463529494023591e-05,0.014194363176844743
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.1494777580692955e-05,0.8153940062204339,2.3039679026872637e-05,0.011664715772465582
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.1174199396465954e-05,0.3936180937258701,3.2110348047028944e-05,0.01243996809198665
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.038716584258473e-05,0.9218784991942301,1.9077697108519558e-05,0.009276872351822561
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.0306756113290925e-05,0.7715525518791486,3.754301835019389e-05,0.01610400905471255
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.004068792008213e-05,0.007425369898676813,6.232457423307107e-05,0.0018230896166326817
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.9995654547773714e-05,0.32977988416346726,3.132544301382512e-05,0.01347260025094516
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.9051905959835405e-05,0.655059269861982,3.3501243075266455e-05,0.019708538904988457
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.894042698000126e-05,0.04905737329692264,3.669458577408369e-05,0.00861071471635895
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.811178922012198e-05,0.2613064749372663,3.8747499011576953e-05,0.0082145319184998
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.7888337540158414e-05,0.5819386426380277,2.846569248709823e-05,0.012833686364470983
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.7087021598038264e-05,0.271544502501759,4.6884491231778386e-05,0.008992321708295014
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.660925799499816e-05,0.2303524893919809,4.639549255018169e-05,0.009103950006406144
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.5729246836947734e-05,0.27576368874396584,3.423453328007199e-05,0.009500324295390229
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.5723830760929005e-05,0.2388090333436632,2.4481715791306017e-05,0.010927989732346322
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.568133053054022e-05,0.3446860206490105,1.797357630615791e-05,0.011720460248921706
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.536886371659581e-05,0.05292597303786622,3.7969648643081984e-05,0.00459541451332741
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.4617024725065463e-05,0.6459952728801723,2.176747023149764e-05,0.014192628172599756
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.3941013201720836e-05,0.003665167557832595,3.483683265299341e-05,0.0010643723781359484
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.301802563679335e-05,0.29471613834790333,3.157177856945832e-05,0.009349126387631204
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.15868427416601e-05,0.26150683984806,2.5415501440895073e-05,0.01066045202891902
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.137683607645525e-05,0.2431459762020855,2.5428763192672628e-05,0.010695054394321592
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.989739416766088e-05,0.41569411041960247,3.414504834610865e-05,0.01254055041021409
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.943820310422647e-05,0.2673130270901808,4.825936679236589e-05,0.010435783215839257
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.914516880411377e-05,0.02269109127428695,2.908064779852631e-05,0.0045426579516841354
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.886713617074961e-05,0.24459280886404133,2.582569328564677e-05,0.00898602031947768
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.848742617420689e-05,0.038183852478137395,3.0433196771995553e-05,0.0032985554263942453
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.840207185316797e-05,0.028736829560081,2.708891392719245e-05,0.0028984442145165252
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.746871952489145e-05,0.014532000577697204,2.644048805643575e-05,0.0031639064334915744
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7419535918601586e-05,0.08192681389070904,1.791261315733854e-05,0.007286078498860561
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.635412601815421e-05,0.21385948448554756,2.1652749489119217e-05,0.009471757973830451
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.624674421441666e-05,0.028098639910546983,2.9286198281695608e-05,0.0037802431585922565
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.509965844810002e-05,0.6085049163763249,2.2896518733487546e-05,0.014095937295263908
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.502695836342691e-05,0.010589736921784599,2.9390553549686487e-05,0.00325352394061569
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.501843778073539e-05,0.30229908778033066,1.7440825070804384e-05,0.013323869998469932
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.4700439946094735e-05,0.8834034905830634,1.6402843965049373e-05,0.010493699084693007
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.413806746516611e-05,0.2592149813490934,2.7145029038483883e-05,0.010666390145388636
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.381835576599871e-05,0.4425887109494359,1.195112081968168e-05,0.01036365375196723
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.364457240791144e-05,0.49199828386871486,1.4339817945924426e-05,0.012339471543233395
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.2936961882157615e-05,0.308232836794043,1.4291175330151077e-05,0.009107449960945155
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.209876667176377e-05,0.4094717509354049,2.4830220724481276e-05,0.011536204297799894
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.100194632392523e-05,0.3181795736102683,1.6352837842371916e-05,0.011073226101601141
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.0760847318263876e-05,0.32561238706119466,2.5653506625524854e-05,0.014441496795409662
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.016472479696576e-05,0.269423463852293,2.2718938258573583e-05,0.008541501718583578
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.99180563224173e-05,0.07702488385623898,4.6855402997059014e-05,0.009598063263394727
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.99175738608192e-05,0.8931689183659128,1.3125050964556342e-05,0.015845682266878294
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.946896669102904e-05,0.2818113417481609,1.0670522545348372e-05,0.011743333800339317
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.9260591838000975e-05,0.009480666287994407,3.0181879120301083e-05,0.0015612290045146596
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.867959620896157e-05,0.4077029017400027,1.875332878372291e-05,0.013273625624513164
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.815896492595594e-05,0.030820695970586058,1.4894056491792388e-05,0.004417186952107719
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7422417159810326e-05,0.03304288051850193,3.0931723237055455e-05,0.003649282974662464
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6960933888067294e-05,0.7142056349539292,1.214071241991417e-05,0.018341463402003235
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.6182928814137115e-05,0.02344286692912901,2.3490719608408534e-05,0.0029762941935108822
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.575729179106919e-05,0.03240915419522967,3.068824953615175e-05,0.0038024684607416187
