,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00012669484804654066,0.058876573647450664,2.5766073276186043e-05,0.0020694705571974053
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00012569824197876178,0.9999999999999998,2.0533131172940953e-05,8.331019923385698e-15
40,sett_preprocess_age,sett_scale,,,,,,,,0.00012359311682563228,0.005420582089535755,6.258400879309396e-05,0.0004975526036935916
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001228600228552762,0.23035720419019737,8.661190587523155e-05,0.003176093441723402
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012221574740137544,0.1156555151761845,2.717870076877846e-05,0.003793983049153788
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001202644036079489,0.5703195956506497,3.075791287972202e-05,0.0037220014970493712
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012025327672394331,0.2481165173419588,7.035022251192101e-05,0.0032215256013793715
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012002198427772127,0.5225720175678217,3.097380827315136e-05,0.00425292984238488
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011993334444763944,0.5983128476916431,4.6105454428900535e-05,0.0035230142855464603
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00011965863081632359,0.39076739448352993,5.797264844896908e-05,0.005667511980507771
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011880347808232322,0.41045845810316584,4.590179731075942e-05,0.005324882697872176
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011863537926002659,0.26270588139821194,5.1522684646630526e-05,0.0031986440278216686
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00011824671666217102,0.7212264337635874,3.907838150051526e-05,0.005914259300604173
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00011784384827212609,0.3811903886054909,7.708278354440308e-05,0.0060572667160464205
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011640027951921247,0.10102199006366239,4.350082953719797e-05,0.004103713602434779
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0001160463003110268,0.23505290225535722,3.570701752365585e-05,0.002525424172578248
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011574056201194425,0.2388102410461043,3.32630909378509e-05,0.002587787171308763
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00011569255006780817,0.004408147342849269,7.277915776143747e-05,0.0005684942571736975
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011471969346806113,0.35912166731255757,4.632729261297321e-05,0.004473289614472006
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00011457959421433108,0.39607305948411053,3.152554833735664e-05,0.0057870150968704695
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00011394082172430439,0.25362239992337754,5.571752053999353e-05,0.003195415007942112
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011340539147356753,0.2682118441572146,4.9961015400984577e-05,0.0032963874863191278
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00011305910852964739,0.5525788776519565,5.461035096068293e-05,0.0035345722611853673
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00011240680630213875,0.5676512206347312,3.207301028051454e-05,0.003622605751994795
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011239744923832514,0.24307145382581624,5.276142438357428e-05,0.0028875688088432247
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011186333298094002,0.2854565142849651,4.677396159318509e-05,0.0034506058215606843
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00011115339798218311,0.8195536037538335,2.7754394347152493e-05,0.004973720617302703
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010901766286690593,0.2860711077495785,2.297145873877891e-05,0.0034219621749505516
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.0001082028135470443,0.26050064340932,6.0435490398534335e-05,0.0034146585406368934
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010786522182094785,0.22079670558826064,5.051529549315598e-05,0.002452332410245806
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010740724634340443,0.31320775447112176,3.83441074380484e-05,0.0044185579154212415
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010715791305747353,0.27685466166701317,7.478684607782823e-05,0.003320129276243448
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001067778385511135,0.39168907720712004,2.7775417518863867e-05,0.005948197197204527
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00010634835260227521,0.23058077938085036,3.9744606840803286e-05,0.0026242283401052393
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001061405174938371,0.2710549052342859,2.7433944498229152e-05,0.0031988005311372534
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010536457026467103,0.35504628094884755,4.3544345805764274e-05,0.004765014151183159
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010531447396196442,0.24425059316929748,4.3322556358839596e-05,0.0032475807563661003
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010453595686952443,0.6458971680688015,2.9353091389673493e-05,0.003321967603800919
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010427860568971195,0.40221571241160886,4.408031027865389e-05,0.005515589130476778
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00010381312974742899,0.2605922574751225,5.355990561490611e-05,0.003188126568319214
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001033613481876295,0.617193041412325,5.8944314163032926e-05,0.0027724950185052176
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010295835015966052,0.5776520183256861,5.310652772594023e-05,0.0035689439243570226
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010177897555433894,0.3956956942962584,3.4822688251901725e-05,0.00561152509822405
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010007540257032425,0.41015710568901065,2.5267307004291476e-05,0.0059714847442531626
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.976390555265616e-05,0.25273554707870616,3.5316855321458135e-05,0.003039149304047525
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.92304199841013e-05,0.033347874761749746,3.969449053110542e-05,0.0015602208169336223
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,9.888584962672057e-05,0.0341528975093021,7.567505315383728e-05,0.001556893697186511
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.829009288213613e-05,0.25893350310559304,3.6687085525963986e-05,0.003541453464845926
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.818918073347858e-05,0.3299776024167632,3.6724545827620735e-05,0.004476532447983645
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,9.66614953246892e-05,0.7485976672480825,3.0351305294372012e-05,0.0057818542159012625
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.659021575095513e-05,0.5195223793625675,3.537790337585957e-05,0.00557190950927729
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.556838882215182e-05,0.26237361955376814,4.902787296666776e-05,0.0030932086199540144
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.515495274471537e-05,0.3644158646486761,3.994237301846782e-05,0.0066139166675310375
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,9.494069289610735e-05,0.04695451526618118,4.10424389976992e-05,0.0018264555490254692
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.402940401393242e-05,0.4593237237956085,2.911755191856573e-05,0.0040379819488430245
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.361002690457535e-05,0.5555605296560873,3.760669256745595e-05,0.003673700343404015
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.318342346707512e-05,0.04393776912575148,4.456756690335535e-05,0.0017253641115430767
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.249921411760842e-05,0.03772387013508144,3.0909757268486936e-05,0.0017072574476876881
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.10489958961331e-05,0.02832133010915961,3.0982930689721704e-05,0.001140965436231307
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.094455042672524e-05,0.2772963986875585,3.412847142458234e-05,0.0034874960825783795
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.856566583681428e-05,0.23148358452816595,3.7983250411094027e-05,0.003175615525232315
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.803895840569189e-05,0.8041071507848903,2.4706807985360198e-05,0.005439104768430708
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,8.677472171955109e-05,0.01103586910829558,3.963266926482691e-05,0.0008406405683061054
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.652191622252425e-05,0.7610557205929875,3.73259347080948e-05,0.006015749882364631
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,8.563445547677193e-05,0.054610923249966956,3.290924742416693e-05,0.0013419723717797538
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.557833634588925e-05,0.30520227660586263,2.9877226742683354e-05,0.0037827599937792456
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.54975906970452e-05,0.027104819112951452,4.839916498057497e-05,0.0010717040959114842
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.5017236702878e-05,0.005654016041326636,6.178749141629447e-05,0.0006108404974604848
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.460384370821223e-05,0.06433504336334078,3.2346813702438354e-05,0.0017771913387066515
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.459748233762717e-05,0.25654691863330337,3.061474058993747e-05,0.002731595551986938
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,8.414511368113104e-05,0.020503349644815032,4.332891162994875e-05,0.0008496465930548697
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.29976606656994e-05,0.4226253021216654,2.178408033844314e-05,0.004766489226590401
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.293538161287211e-05,0.26242609692330265,3.564597642104094e-05,0.0029749849701640797
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.287267955238859e-05,0.09522618386638398,2.8573439663316756e-05,0.0039861115670646345
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.229801442788584e-05,0.26916044813367035,4.0162433250032875e-05,0.0032903263451560883
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.217223638587677e-05,0.26331398007652534,2.6568091195597996e-05,0.0033763525197075743
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.204820421019824e-05,0.32656942811516165,4.91284773849266e-05,0.004004151539219177
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.156693196605824e-05,0.025696202382872433,3.4023779812387606e-05,0.0012067103806447106
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,8.082956652920591e-05,0.26724471524567345,3.0138479555233606e-05,0.003330983516270079
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.964496429975262e-05,0.0354477177221926,2.674792375992204e-05,0.0009948328801032218
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.898411585845158e-05,0.7597542763988484,2.6717034271148983e-05,0.006007561420508916
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.821062964673387e-05,0.607524879939459,2.5613179555305425e-05,0.0033853882507523404
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.81689874656592e-05,0.035985891113543375,5.2385765291376474e-05,0.0017124453713263017
124,sett_model,sett_scale,sett_stratify_split,,,,,,,7.744012723417924e-05,0.03182196594892292,3.277614365308668e-05,0.0010051699526830613
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,7.729857696674568e-05,0.2615403217544724,2.7933500915416302e-05,0.0034994402587546765
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.704655042347433e-05,0.05289872759284363,2.6619371853486304e-05,0.0016965271260655915
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.603455044742126e-05,0.5827479965252359,2.7630009523951043e-05,0.003441753283683112
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.511708639838418e-05,0.30287207935705196,2.0002682023700068e-05,0.004321360788256389
28,sett_exclude_features,sett_scale,,,,,,,,7.509485364008956e-05,0.019725516534924582,5.342178388959283e-05,0.0008326936570905947
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,7.464924370329544e-05,0.022627227648817395,3.648136984731009e-05,0.0015124700181638642
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,7.391085452634704e-05,0.2336966286847519,3.118411492555233e-05,0.0027018558618124907
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.383436572867223e-05,0.5759608970224638,3.3266860063060616e-05,0.003564534936160864
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.366754308148466e-05,0.2864696443782847,3.4745180217982166e-05,0.0033747168220414963
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.240031755298113e-05,0.5497872648493056,1.3496334386918051e-05,0.0040377640568491505
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.19624256941953e-05,0.3711302340446033,1.8034222042959872e-05,0.004647914704810848
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.169916934461025e-05,0.2399712857172029,2.6691127664254672e-05,0.00281186807885171
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.125162553445416e-05,0.2764621706363073,2.4616751681217243e-05,0.0033483498199552517
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.103688676530468e-05,0.47497881189960267,1.955182173288602e-05,0.0037957835678489532
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.089545095787519e-05,0.10879566418435924,1.661600475777698e-05,0.004074772695798894
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.988419741893622e-05,0.3107105659202341,2.7544996439265378e-05,0.002550667131853781
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.981864125073327e-05,0.23187595135884242,3.349173875692462e-05,0.0029549613815463348
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.932332742383711e-05,0.38447497869692926,3.723894274487084e-05,0.005967222614064995
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.742976037690609e-05,0.23840701515622614,3.881027262315957e-05,0.00293946051731759
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.730072230739091e-05,0.45632931162810475,2.079938581407264e-05,0.004327599867776472
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.672535402893703e-05,0.5807634812153004,2.4781610549392604e-05,0.0035672184501646053
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.573600069539636e-05,0.21400975956161894,3.7635382550100214e-05,0.002593731773057465
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.360426182736287e-05,0.024450459998646326,4.091871904130207e-05,0.0014890623368988246
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.312235355409394e-05,0.30628652415805174,2.0160821001678954e-05,0.002258290027886044
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.276127281301478e-05,0.028950069741211375,1.8428935060796415e-05,0.0012534109293698445
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.258979369157429e-05,0.2935207566462393,2.9202231583432006e-05,0.003623344875489884
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.250957576035428e-05,0.026853019521601667,2.977990400233517e-05,0.0014835311508482234
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.228195165440203e-05,0.04839044271976033,1.7312279625473644e-05,0.0018090557043814088
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.226110727953533e-05,0.10781438234114424,3.410648217028669e-05,0.0045706220502236905
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.218058523124577e-05,0.7281929250966219,2.5907214321148703e-05,0.006162958663582352
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.008397958037278e-05,0.24864962299914758,3.553470366331128e-05,0.0032047645099873667
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.9983696727282155e-05,0.21554937942373426,3.679523451015338e-05,0.0029410370810594813
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.901637707833833e-05,0.28454928282336284,2.9538754587662185e-05,0.0034133588701141587
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.729705192330434e-05,0.26113452895203704,2.734079940618604e-05,0.003258323970407267
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.726658956496932e-05,0.27126297729043963,1.909508686480637e-05,0.003301473081173271
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.620617348861621e-05,0.01825953293451858,4.27811447459285e-05,0.001566011344710276
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.600355401801724e-05,0.12497855986397229,1.3536746879972755e-05,0.004400698969540984
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.59283493510917e-05,0.29708810356931414,1.9986900174271286e-05,0.0037264559586087658
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.5888045557117036e-05,0.2558512036713324,3.4180856365969946e-05,0.0033267999578237184
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.5672199883592755e-05,0.3170736879293697,1.6666817734993383e-05,0.0023450096282035065
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.5605025429616875e-05,0.07529106528086324,2.5923362016746342e-05,0.0033721094928921627
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.514462867433915e-05,0.030353452235216946,3.3262982453040296e-05,0.0010593103369397686
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.5034094132996416e-05,0.01272774157663694,1.6650652348758367e-05,0.0008692109387200952
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.326438257042914e-05,0.048517671607843676,2.3504382542690156e-05,0.0011994994015688083
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.296563646490432e-05,0.02096262072586743,3.71809122212706e-05,0.0008722765975604063
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.294323055478281e-05,0.08220150197706977,2.0814933178525156e-05,0.0035302469091665896
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.2652062667935745e-05,0.2788964490245858,1.9556679158866245e-05,0.003320256759263025
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.148871181332388e-05,0.5609821464178066,3.0936236307197676e-05,0.0034665920752565897
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.1062791464251864e-05,0.4151058557951628,1.9027106253357345e-05,0.005146721641371836
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.9015575862619286e-05,0.26764973061159403,3.2981306520029486e-05,0.003753400296509618
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.8704915873170246e-05,0.05952445526054827,1.7163285244728704e-05,0.0014611762120344404
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.8612816599272477e-05,0.4008795142986018,2.640223556429945e-05,0.005346462095255014
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,4.82115964404286e-05,0.02880690166161696,2.526216391545042e-05,0.0010170287781798278
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.695191669168112e-05,0.03772607551870656,1.9969996463951644e-05,0.0017282691421927922
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.690516855025222e-05,0.4315702507821018,1.4088809012772231e-05,0.00490052317662248
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.675918006378478e-05,0.02260956842855827,3.3976660548257816e-05,0.000966199699797767
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.6757594155187195e-05,0.007788061354601859,1.836646093975389e-05,0.0005276936220033038
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.6310529335922936e-05,0.2636866553512266,2.7046566417285747e-05,0.002841347442746588
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.621653234465412e-05,0.4061496531249652,1.692161326249342e-05,0.005331070172698767
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,4.499683035645157e-05,0.2294225602729068,2.7230235278506274e-05,0.0028849662673276987
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.378321655846101e-05,0.28845283735283644,1.6939551849644342e-05,0.003401428769197518
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.306563843228107e-05,0.25337592017315896,1.8967894226414772e-05,0.0032609632661902894
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.281551010831128e-05,0.07005977784166487,1.9665800626729978e-05,0.00191995945849956
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.277277181086732e-05,0.03212164932699363,1.7279799182505836e-05,0.0010966148102798615
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.2306198190690684e-05,0.046273361880987095,1.467392788213739e-05,0.0018885861916086144
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.229293620194738e-05,0.2686342949489496,2.7985181347328922e-05,0.00326449395723178
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.130398530706571e-05,0.24024465211278315,2.728686915964201e-05,0.0027655159939083095
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.128144677118386e-05,0.0012437184248260944,2.825234028484176e-05,0.00023190447078105401
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1235146509595153e-05,0.2703145761310265,1.8930400155649688e-05,0.0031611563215676185
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.995192651195281e-05,0.24998297878969217,1.4488650722763873e-05,0.002940857561845409
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,3.928987980454502e-05,0.24243312761909164,2.87527922997284e-05,0.003144306282869991
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.567741834017443e-05,0.019271324999652138,1.0922271969103388e-05,0.0010497984146858226
