,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.000126789505869446,0.6302891137150515,3.846611802160645e-05,0.004128704716104908
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012665882571693513,0.038913573582932307,0.00010895693029762922,0.002107942939823941
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012645338913956368,0.07995944932971076,4.558132162692333e-05,0.0040716049712153585
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012508117457194713,0.36029836133581605,6.513029296161044e-05,0.005481171630865734
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0001236549742902952,0.38219808339813643,7.392391883216063e-05,0.006112970878297243
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00012338687707846808,0.26876118291232426,5.2954205382429916e-05,0.0035861964010941694
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012130163669120476,0.2823359926406672,3.5181304078459014e-05,0.004200477121631782
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001206846852724757,0.3104562837792363,3.2582518081039285e-05,0.0030450277994214883
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.0001200842562685715,0.023123691051315502,8.12455632664929e-05,0.0015229835130167394
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00012000559833792161,0.059912283863296764,4.634870633183528e-05,0.00186084731215099
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011978436904113571,0.07253151714384318,5.678271620933942e-05,0.004815014079510506
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0001197481706998871,0.03486752004997934,5.666919115478415e-05,0.0016493857495603094
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.000119368269379245,0.23221916278396382,6.098971848110713e-05,0.0030495029940690666
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00011875978205421825,0.7235957157385942,5.205449824805502e-05,0.008791203483238752
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011815567942943118,0.28627020872791714,5.571576003668904e-05,0.0030650661732335217
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001178791851334174,0.5992261919026007,6.116465653209124e-05,0.0047984714278497
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011772078011633518,0.026354475408710464,4.499775043028436e-05,0.0013704215557079102
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011741685459951926,0.2619117996292387,6.619549351070211e-05,0.00401698069238367
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011708001900738144,0.4271882178765718,5.127182881793601e-05,0.004354345748337748
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00011493410909901608,0.8231442058184104,3.031179988875289e-05,0.007099253636933405
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011481785079213699,0.05456887436938983,2.9599868292768688e-05,0.0028192338465391487
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011432844960764649,0.26638756121753093,3.7067404486156316e-05,0.004351260761871374
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00011350429591257467,0.7533385108029882,4.299205671567286e-05,0.006516865270671032
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011139890234791036,0.24573371050814977,6.516408200935082e-05,0.0029902661775381614
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001108514279206873,0.397889426389165,3.9368529899860936e-05,0.005539653042868367
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00011020869414802366,0.2353320878534313,5.048945584824528e-05,0.0036174992000995603
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00010982889624465733,0.26158519694591054,5.437051636621985e-05,0.003989168780322885
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010980812461687696,0.24022973813879822,4.33430180408095e-05,0.00347516939581616
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00010955634799811872,0.027675394733013784,8.396687641857427e-05,0.0018807052075831107
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00010900354328116849,0.8710594647014149,3.1427415747840616e-05,0.006549057909459894
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010685106996072615,0.7507140529374727,3.808730611594983e-05,0.008952913333084796
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010607662034579996,0.5843938047232865,7.253042306828707e-05,0.004974178098811816
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00010598402063684101,1.0000000000000004,2.2892128577843306e-05,7.18805106938195e-15
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001059009023460882,0.4120814238906871,2.639809163259671e-05,0.005296928096664743
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010511781881965034,0.7284089633869559,3.436641536118792e-05,0.004681849577763519
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010441570813053537,0.35797514027857474,6.256722511594582e-05,0.006524302546296399
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00010429463041960975,0.5582432486083726,4.1319072249842185e-05,0.006142978183699694
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010356080523648943,0.5239357828772936,4.419366767000005e-05,0.008124700501816266
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00010355148302664392,0.03719869520856288,6.578376236841947e-05,0.0016039804283215376
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010337170734313667,0.288351215577869,3.170459640312603e-05,0.004302389140292456
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010296809702795974,0.618383272247826,2.9548908493971644e-05,0.004556030447614508
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010180085274115255,0.41175013309953357,7.261371113774788e-05,0.004136112486515916
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010116790529844819,0.39744816938154737,3.469953021237642e-05,0.005950221956618844
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010099695246830386,0.27728820814359756,5.977624695766186e-05,0.003088434616092279
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010023890790718023,0.7661135039517208,4.661370781630528e-05,0.0066799019888169105
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010015143919918674,0.22236147465567413,3.530459611292558e-05,0.002743733799568
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,9.946859296559102e-05,0.25486630759138157,4.479479111986905e-05,0.003230565462231302
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.909576875267895e-05,0.5786713653868554,6.867502039410756e-05,0.004747481012246785
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.820454780518474e-05,0.5559388607754716,5.14595497459416e-05,0.006368735825313303
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.811539621657542e-05,0.28045148593615343,5.2190624368284695e-05,0.003010649867727351
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.631781636839225e-05,0.2554101644123836,2.8290651593118178e-05,0.00348911606486805
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.630684820254657e-05,0.42484888990222447,6.044347142918076e-05,0.0037495202062806455
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.602255350194959e-05,0.403412493053891,8.160619990042731e-05,0.005433798287820743
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.431219212643434e-05,0.249824825077874,5.971320238403285e-05,0.0033365883764481454
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.380736698683172e-05,0.4600163579715317,2.2816070088024224e-05,0.004099298009378232
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.337347205243437e-05,0.26410435953466554,3.4745434180249886e-05,0.0036098952441226528
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.228353151023009e-05,0.6463829504433781,3.2809176232605444e-05,0.0044566697872046885
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.983767999781426e-05,0.2717389514265769,2.9504258643573295e-05,0.003728352386305553
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.939923471919791e-05,0.24485233129717984,3.425518835297075e-05,0.0032147699768490983
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.847474730381382e-05,0.2404260209985099,4.492145833437708e-05,0.0038893155094505095
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.833448665290348e-05,0.39840695368111223,5.06681749047672e-05,0.00527054450190795
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.828132021222553e-05,0.24446445171758818,4.0915807054253204e-05,0.0026198646431638034
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.596721307632045e-05,0.2578781685787358,4.684479324648884e-05,0.0042408503527535555
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.547592284946119e-05,0.3158285464221483,3.159248156264571e-05,0.005415247457766361
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.51215374700202e-05,0.30800107048087666,3.987026859465092e-05,0.003643728805067337
28,sett_exclude_features,sett_scale,,,,,,,,8.462107991040593e-05,0.0199054136017508,5.4757811416001045e-05,0.001145258611286652
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,8.422952617550994e-05,0.034104743624610974,2.806738165934014e-05,0.001236898147577097
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.393416139527152e-05,0.04473238995092017,2.9164259299715516e-05,0.0015231952376486598
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.382137728808465e-05,0.5531826956599162,4.574249905929565e-05,0.006900660429956491
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.141525523990528e-05,0.37128964374960305,2.8566904361185674e-05,0.008446406136047574
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.127116589011103e-05,0.3073938222236642,5.483942238525597e-05,0.006605279356460209
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,8.070339040397438e-05,0.05509589615429013,1.8965167841825855e-05,0.0017913260073229623
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.009036571731834e-05,0.04773436010862091,3.7158417749313914e-05,0.0019475278556522783
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.883744969078086e-05,0.021176504614817994,4.550904708012483e-05,0.001311720160210383
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,7.856891823040005e-05,0.26319516187431724,4.420944271274177e-05,0.003816064467101338
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.833606580965816e-05,0.11122493346957134,3.256584032320938e-05,0.0056875257506902865
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.753521893886646e-05,0.2895316830348934,3.897214443693521e-05,0.003762002385973268
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,7.716975093125261e-05,0.2669269451480062,5.788392536357557e-05,0.0035072782467330823
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.678676068952234e-05,0.3334088943976583,3.425643428992742e-05,0.006040398502418066
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.675507007301071e-05,0.2641067058401695,4.121402802060661e-05,0.004511487442597897
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.655175676318049e-05,0.23188244423241003,3.2116187222182346e-05,0.0036329637830596153
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.561416260371445e-05,0.02913307191339549,2.5984787830175582e-05,0.0013801303651730643
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.561178689046488e-05,0.005795727903556508,5.307281171867004e-05,0.00047831621359330613
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.505458912268903e-05,0.4146497788974537,1.7614326974952218e-05,0.007026736536655155
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.498984819376923e-05,0.31097939419379994,3.526440567525089e-05,0.00295731880464612
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.442376566929457e-05,0.2690258348029343,6.60888612193054e-05,0.003628843163389598
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.430738644401025e-05,0.2852647721727335,5.036644749244194e-05,0.0027288654777999698
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.376932983179917e-05,0.02511405929864772,3.86943339142984e-05,0.001420363020624927
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.284332026896758e-05,0.06515606953606941,2.4958197905743524e-05,0.0021849558213806303
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.278784120679688e-05,0.04963432198941664,2.433276774749085e-05,0.001900578188191096
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,7.26380703803863e-05,0.011121572127809152,4.142221055125658e-05,0.0006345602230726492
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.237500051380215e-05,0.03845195222713032,2.5678990062710828e-05,0.001366784962539646
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.193959100243455e-05,0.38571865876842754,2.6618045335420973e-05,0.0062417745403164845
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.029300366286336e-05,0.7310832059963993,1.9432269592040616e-05,0.008885449903802578
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.999463416845573e-05,0.576167220238129,2.52098673935291e-05,0.006176994329047525
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.963089213101481e-05,0.04904125032913631,2.9666111343569175e-05,0.0019538476473701114
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.961024494405476e-05,0.2634288961179413,2.832545999043139e-05,0.004034745106127216
124,sett_model,sett_scale,sett_stratify_split,,,,,,,6.935192260294353e-05,0.03241283519477898,2.954768035917759e-05,0.0017128474241484147
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.931825688810214e-05,0.3736509973754444,3.755638825150944e-05,0.005887954576602866
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.87585304781065e-05,0.5529088181469901,1.8740399115786204e-05,0.006301413785649018
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,6.787752901925282e-05,0.022996293476532773,5.48517376516952e-05,0.0013432405508741157
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.784841896211876e-05,0.8073456760266136,2.234459197519021e-05,0.007338482210816095
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.667631021615181e-05,0.7621130781091949,2.983932801706941e-05,0.008853775689968264
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.555833547595834e-05,0.40176979228603593,2.4384869792235715e-05,0.005314173972115544
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.535100469147837e-05,0.47623891727080037,2.008604815084644e-05,0.004488747091102834
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.515705007677621e-05,0.11175113193313282,3.6740940332259504e-05,0.00683293113312576
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.441651509939773e-05,0.077353351960572,2.9541236491558213e-05,0.005218898912006626
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.203472798939049e-05,0.027532402199399272,2.065091416420591e-05,0.001357928584448181
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.172936209558723e-05,0.2423189623770347,1.9070432769398028e-05,0.0036314258462107705
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.136076907289645e-05,0.4578638618089399,1.7756232106632007e-05,0.005228712030187604
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.133814572454086e-05,0.012822742667120468,2.941320560509346e-05,0.0006407248571105046
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.132507460165222e-05,0.029758758709906123,2.313403047851063e-05,0.001507894794160851
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,6.08591450533063e-05,0.03108554030976362,3.407599622908964e-05,0.0020883937283028417
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.028066773551235e-05,0.21667360046739456,3.9915379995502525e-05,0.0030198399274076423
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.985877708042708e-05,0.6087228465396135,1.8648802212637175e-05,0.005216038340926094
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.9772276193267756e-05,0.019187783946439364,3.5228854031985473e-05,0.0016891257014249627
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.9094398978574686e-05,0.32937661483761127,2.096515409525171e-05,0.004315792375746312
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.8889290346698654e-05,0.25074997493155315,3.9235383743945386e-05,0.0030461641783124846
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.856455305388923e-05,0.5613022859926027,2.407916966992319e-05,0.006257266006619379
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.8427152476407336e-05,0.03621842360921631,2.660736160802851e-05,0.0018034368101243396
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.829061405051508e-05,0.23298655384863848,3.769532476294309e-05,0.003585719462698096
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.7799529059452125e-05,0.41831148484821845,2.6467027741623176e-05,0.0046068686725763575
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.736855083545559e-05,0.21535577133560344,4.4225570985965694e-05,0.002957776643012992
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.5219396835152854e-05,0.24239522483113438,4.809639971917196e-05,0.0033588788943884305
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.494350641143834e-05,0.26308774135283863,2.818172276751057e-05,0.003088465507049198
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.4092643627195536e-05,0.2732516652524568,2.819474933424059e-05,0.0035107194700381076
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.3156811190876275e-05,0.3175367287975478,2.3176750533621617e-05,0.003239032603827143
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.2053113945782535e-05,0.12870838344324287,1.2871499389725466e-05,0.00630861260791951
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,5.1106882902416414e-05,0.23044702188315244,5.009346585585284e-05,0.003428130538446973
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.1053404870778803e-05,0.2801877840195206,4.9991098006713676e-05,0.0034017627099904644
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.049396335710662e-05,0.21813946502858084,3.407216773664321e-05,0.0027900294500022393
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.039409890330156e-05,0.26557150948507224,4.123249690029858e-05,0.004107888738294322
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.030101774031663e-05,0.29724685418199226,1.9299488624763056e-05,0.004031898918005241
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.9702489546402384e-05,0.060363728006332405,2.2562501197288877e-05,0.001976436939137341
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.9648261817387536e-05,0.3067949309436214,2.4036055573165896e-05,0.00351329615020876
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.9461640595111387e-05,0.5810059164489147,1.9241685361950326e-05,0.006209675590029625
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.5728440443298566e-05,0.30036209912254463,1.6227392571161107e-05,0.0042171156595383705
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.539569177417436e-05,0.08535046682587007,1.9133778121850934e-05,0.00551754162164621
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.418531785293295e-05,0.27170503936363416,1.3132730682227467e-05,0.0037828042044280178
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.336343477831838e-05,0.25598891856281747,2.1808776986409154e-05,0.004156211254248767
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.3149117330975986e-05,0.43442755528182175,1.3809498963805069e-05,0.0040294877262446425
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.2871252717094e-05,0.2683067490090154,3.2037126549524215e-05,0.003460643546099641
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.227051519172584e-05,0.03286692858966413,2.012677399213427e-05,0.0016256394721864496
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.139625160357882e-05,0.0078095793107693864,2.4953991607039152e-05,0.0005796155284805911
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,4.099790812036225e-05,0.0292313036903109,2.678960349452024e-05,0.001352208469947666
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.042688092962803e-05,0.2556270251794439,2.3595651327774328e-05,0.0034501072595133405
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.034895993510374e-05,0.04759087516637095,1.4427484028815705e-05,0.0015305183507603446
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.998483200974445e-05,0.23700803452152827,3.652249662072194e-05,0.002982621561569785
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.866842788260048e-05,0.011970494022230469,2.584000657240265e-05,0.000818978735766298
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.845019071608885e-05,0.2896143269441602,1.7393210734314606e-05,0.003036532313444282
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7648002496061927e-05,0.07117014165785801,1.0946597954415676e-05,0.002346587976227924
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.734601921124093e-05,0.2523793678431673,1.3939129293190066e-05,0.003072134342227529
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.6866904785210366e-05,0.4074206612472613,1.4067926142005344e-05,0.005440426667153818
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.6424429117890055e-05,0.02129318060761079,2.978854283080184e-05,0.001222840471992362
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.548864725471339e-05,0.03518140810951302,2.2708393393923933e-05,0.0019007484972010868
