,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
3,sett_exclude_subgroups,,,,,,,,,0.2550398313317466,0.2550398313317466,0.00438397381997627,0.00438397381997627
0,sett_cutoff,,,,,,,,,0.209623201174754,0.209623201174754,0.003607083353825343,0.003607083353825343
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.1087519471783581,0.3773061547886657,0.003559350358218167,0.006990003365802587
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0826099061741176,0.5472729386806182,0.0026619740345053848,0.00719747407809189
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.026163838121380983,0.6995494495078585,0.0015125255774049821,0.009460216512822507
36,sett_model,sett_preprocess_income,,,,,,,,0.015921063821436328,0.03499779031619078,0.0020119933048249094,0.0029162796852355436
4,sett_model,,,,,,,,,0.015393313760966355,0.015393313760966355,0.0008032595868187223,0.0008032595868187223
30,sett_exclude_subgroups,sett_model,,,,,,,,0.013698395782455672,0.2841315408751687,0.001134903393942431,0.004036922319789874
2,sett_exclude_features,,,,,,,,,0.013514376278560964,0.013514376278560964,0.0005122983873969541,0.0005122983873969541
16,sett_cutoff,sett_stratify_split,,,,,,,,0.009483109453714235,0.22570811204329239,0.0008375513501213246,0.003712900545293502
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.008636808231250133,0.05930269248890768,0.0013292210014898157,0.005806190177776685
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.007673644799903879,0.4180680912187304,0.0010029146798359232,0.0068603216509761965
42,sett_preprocess_income,sett_scale,,,,,,,,0.0069888218679873305,0.014679796534551925,0.0011735516382106964,0.0021827560914864227
8,sett_stratify_split,,,,,,,,,0.006601801414824176,0.006601801414824176,0.0005208530359435358,0.0005208530359435358
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0052136179102691815,0.7555425073895217,0.000663421047090904,0.00855142744028713
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.005110527648069558,0.2528901327375031,0.0005034449390683405,0.0038043308823558527
37,sett_model,sett_scale,,,,,,,,0.004671710140702947,0.024072585834445798,0.0005905615390657995,0.0015930770839960692
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.004553526377507455,0.2527608281532501,0.0007359308470322434,0.004786330263787033
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.004453681765065434,0.2505402479360094,0.0004364152645804142,0.004070939384764031
7,sett_scale,,,,,,,,,0.004007561932776493,0.004007561932776493,0.0005297449135810487,0.0005297449135810487
25,sett_exclude_features,sett_model,,,,,,,,0.003996582086738828,0.03290427212626615,0.0005234684141715819,0.001342772732687827
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0038463492489402428,0.2269839267022552,0.00039588599587913844,0.0037921904102989333
6,sett_preprocess_income,,,,,,,,,0.003683412733788101,0.003683412733788101,0.0007877301348942259,0.0007877301348942259
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0035610608291439987,0.04107611550640313,0.000563392818331311,0.0022532470063674325
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0035015883888742357,0.2900315227155539,0.0007588248237874295,0.005645322590422923
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.003501193353786565,0.5812716241172999,0.0005390177054792347,0.006256853058454736
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.003450133798508721,0.05786998546278419,0.0005988131920746895,0.0036995172870938047
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.003416327603090038,0.23349410927279765,0.0005053874292131191,0.004063433636894935
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.0032900931384355517,0.213230911383888,0.00040172999383070304,0.0035316424308369605
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0030177286001503395,0.02313390629353548,0.0003772639879630125,0.0009923859056419234
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.002400805149493683,0.23385011145929427,0.00043509609416362996,0.003772095736895203
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0022313679853470146,0.29703811744798464,0.0005392009250326187,0.003908120093899245
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.0021805277453247176,0.21548714165386681,0.0004035094714507787,0.003299910437838517
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0020857961684579967,0.43530653964308963,0.0004435848479066154,0.006444116905727259
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.001995936513989563,0.26104332977851263,0.0003424347164237682,0.004042496505143954
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0019400341298263213,0.23669900429397925,0.00024270924002208537,0.003545386824585665
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0019111029827849008,0.019108891995133964,0.0004829687733842955,0.0008670959438028922
35,sett_model,sett_preprocess_age,,,,,,,,0.0019033737710584119,0.01831941747187549,0.0003810205472188956,0.0009900518087555732
19,sett_encode_categorical,sett_model,,,,,,,,0.0018755801031512143,0.017586510934816016,0.00039146701402722794,0.0008636777849177652
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0018237726313594664,0.38527888310895464,0.0005850738327156296,0.006429590451516113
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0017221536557915284,0.26044539772132624,0.0005796727586831924,0.0038287726127083335
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0016846788400838482,0.016221785058495537,0.00036395287984486,0.000877114727333994
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.001660445860286723,0.26791644800860737,0.00036733705037675954,0.004779986065181364
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0015830217274904424,0.23348860951496914,0.0002915340423365991,0.003559096770635065
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.001449052298026574,0.6128663636829247,0.00037312789361801987,0.006083103186359691
12,sett_cutoff,sett_model,,,,,,,,0.0014057825394731306,0.22642229747519346,0.00028367558069664495,0.0036633886731355695
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0013797002295979854,0.5920866285812612,0.00029810268555942137,0.0068063399318734
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0013376221357579402,0.2879996934451525,0.00035473504300789977,0.004183446412746523
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0013317970005059382,0.8430685336662441,0.00033756245193624403,0.007321716262378826
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.001189936003675382,0.2654159877406913,0.00030746438831665506,0.0036824125358895883
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0011547536204102344,0.8017320964176498,0.0002421573494232886,0.008158255462909563
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0011148228358980996,0.7876141846724422,0.00027146573601546394,0.00839586224042875
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0010954218494082834,0.03913398228022603,0.0003894290555728384,0.00319325148362857
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0010742243880830903,0.33710029108060796,0.0005253681308702804,0.00713790098269784
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.001071884137379369,0.3065300552235639,0.0004069943371094135,0.004311701853077149
