,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012560296212759374,0.28666075898163823,5.028064508428353e-05,0.0031216000558138227
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012550592548266212,0.31170186779906744,3.3061327646432156e-05,0.002362102362793561
40,sett_preprocess_age,sett_scale,,,,,,,,0.00012533777827374905,0.004943278527400039,5.5693863859213014e-05,0.0006908602324266438
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012438693424941702,0.05250969896014167,4.014674651472185e-05,0.0024659031875853255
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012383334917527545,0.2771242502305236,6.342390617329389e-05,0.0027828538943499392
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00012340019309675182,0.2823822409404196,5.143658064754806e-05,0.004065208211729475
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001223065636715413,0.5189106248165333,4.610671754904673e-05,0.0053058620660553606
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00012060448477758435,0.038716843324305306,8.155542023494056e-05,0.002090818209027272
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011886224716397404,0.4081563746674894,2.7350037170975456e-05,0.00299528527758665
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011884073763715532,0.2858185077195562,5.205597537901582e-05,0.0025301665758434787
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011870841305462339,0.2318050417453983,6.488073724171603e-05,0.003077428244051224
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001185842395451778,0.7312320195221084,3.121150330347746e-05,0.006675336040251624
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011836227737607864,0.9999999999999997,2.7714585783440603e-05,8.031247386395468e-15
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00011821942036478565,0.7615992985180426,5.455702341367552e-05,0.0045354043167670655
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011798141029139802,0.05854534665456915,4.564228601919584e-05,0.0017984606416231897
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001172241989873573,0.27008429496706243,4.645899891438727e-05,0.0026920376374325707
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00011708963602056505,0.517605980458888,5.6121660258501654e-05,0.0068310904996643105
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00011679400923211036,0.38886256811355624,4.908401391281252e-05,0.003405573266429809
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00011624654283695521,0.3890785669448459,4.241799789616189e-05,0.0032352067964485772
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011624575387242329,0.39369741705100547,4.728582544994001e-05,0.003354261699127857
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011549136166403589,0.3753447971527977,2.681753605427005e-05,0.004746168998254168
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011462036859069782,0.2499244660586864,4.013424721252569e-05,0.0029885949704779725
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011448819662391739,0.07686977931249547,3.916337649793715e-05,0.003275597938855104
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00011439698282448744,0.3961636290862831,4.2697992487241136e-05,0.003041056861589468
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00011428862818348319,0.03195724611946028,9.801263774815294e-05,0.0019955235839962046
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00011398585492626066,0.8704610849952668,4.18328750678552e-05,0.0037786910212369925
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00011365410302135637,0.6221762117664698,4.3373618654001555e-05,0.0061585137849178295
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001136429100109319,0.6019842752870534,5.238433514304284e-05,0.004847682226744767
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001118979226562911,0.2639924390984807,6.130784611509341e-05,0.002974002135313918
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011177222225799078,0.5862078249312482,4.915475194341212e-05,0.005582891942243615
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011155023993111985,0.3145062460827398,2.469970016096494e-05,0.004315600024592828
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010904906634732582,0.5806918012784372,0.00010351417066504512,0.005581672531936099
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010844934954387616,0.3581913599665439,4.911294342113413e-05,0.004252847473041903
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0001074434754473468,0.262293657207727,4.374556728289451e-05,0.002937839884241164
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00010684459972571822,0.00684982724380926,4.960799969651452e-05,0.0004426010049813909
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010471202337599985,0.2591731769383469,4.4777424120598445e-05,0.0034832559677380774
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00010460851805282542,0.7216147031117277,5.848323295977993e-05,0.005261258689018554
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010420965141250078,0.2413427323808724,4.338924391357562e-05,0.0035436795144066758
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010385204480450957,0.24584843843264897,3.180322157894058e-05,0.003482094520672606
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00010343781151764584,0.02524693203463137,5.0290584233013206e-05,0.000967127400777764
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010158794557940478,0.2727629792952424,3.908759035957744e-05,0.0027242725888862117
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010101258957920848,0.3944043436030325,3.299949947170552e-05,0.002831266973673831
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,9.990649965427493e-05,0.020518777517614065,3.948310710875055e-05,0.0010538115823042937
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.694317712212447e-05,0.45816411298440163,2.6943007854793594e-05,0.0033033955020120385
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.627323191023023e-05,0.04212969768237204,5.4364483633935935e-05,0.002173731212483641
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,9.612057463632856e-05,0.26593341473533083,3.159659392556171e-05,0.003424084096614962
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.611959143064848e-05,0.4004387710031636,2.870916001487407e-05,0.0032600922039690275
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.547157813988649e-05,0.25350851182702455,3.80012494107482e-05,0.00391286449484247
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.438553700307092e-05,0.22303929837346492,3.724078364798952e-05,0.0034895603459496414
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.353539279849496e-05,0.25764017070291123,4.36310521613213e-05,0.003002369715318068
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.234522400114787e-05,0.3048995402053782,5.7838662784337115e-05,0.005593511586899135
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,9.184490829011314e-05,0.37937289898151405,3.7926616917053144e-05,0.0029917883593149858
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.131667746424108e-05,0.03229080522314004,5.114309276880624e-05,0.0012798292044580496
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.117496411090777e-05,0.40675991842990383,6.549832577692525e-05,0.0034220826284318117
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.061759437577312e-05,0.05211462406682187,4.2587452225293234e-05,0.0021507039568441173
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.932931821299106e-05,0.6503877755637062,2.336124708120995e-05,0.005207616689103861
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.878420595491775e-05,0.2768112299486295,5.71861923665067e-05,0.0026647324643163015
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.823078818457516e-05,0.3653569770736773,3.087919381518974e-05,0.006893316696395097
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.710208518136379e-05,0.38262356029333877,3.450443510296713e-05,0.0031273605748534834
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.617744930809007e-05,0.5810081851305484,5.16698148617341e-05,0.005464069222346269
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,8.525971271970823e-05,0.011146090338456587,4.6562311706511364e-05,0.0006621586940782098
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.478683533115955e-05,0.263633990900917,3.670147765324693e-05,0.002709025640929191
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,8.378830531092916e-05,0.053789606377686996,2.849234352696097e-05,0.002048152383876863
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,8.303908975971733e-05,0.2629276919965728,3.1123228969896164e-05,0.0028941063962291944
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.292573366402333e-05,0.3065742651220963,2.2827575536759246e-05,0.0036709165515512346
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.2896607544791e-05,0.4104795326063947,2.3607382916189157e-05,0.005448126626436229
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.279773119529394e-05,0.2411719450098353,3.036909243744168e-05,0.0035883611242905193
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.23885040411644e-05,0.02850964124556216,3.149384358482465e-05,0.0012577681921952105
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.204691232408231e-05,0.25824764641920467,3.4794102314136715e-05,0.003134157189224995
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.189993050742352e-05,0.8044556936350842,4.701005172502847e-05,0.00372040617023668
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.08146988004585e-05,0.33190601786858304,3.1708763601733957e-05,0.005144594384071963
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.857940326565762e-05,0.2640271196099,3.722807833694391e-05,0.003005931204507619
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.666131888197855e-05,0.27922321883721085,4.13319420963713e-05,0.00275160239157884
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.656656844493514e-05,0.3121714709593207,3.412213160353541e-05,0.00251782909873329
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.644621636708985e-05,0.06380831092750021,2.1737263193173953e-05,0.00225435159893013
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.621510773653901e-05,0.7288395456499428,2.5954465849969446e-05,0.004989044912906914
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,7.566345722493972e-05,0.23482525169620738,4.237142615311488e-05,0.0032068412012879865
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.512780963905301e-05,0.3077159917048802,4.144879413183561e-05,0.002871247839421892
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.436917420263461e-05,0.27037637701443396,2.3408254549197998e-05,0.002649413697579731
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.260947868322439e-05,0.6113277208504639,3.292546154152539e-05,0.004629881230379741
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.254235925043245e-05,0.7604258974375591,3.524133819015829e-05,0.00372478774194247
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.22689220195368e-05,0.09258493110094798,3.1658770956624605e-05,0.0042415275204738465
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.191272980633696e-05,0.04714486232844248,3.8858332174877895e-05,0.0018157008083685786
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,7.152415077761686e-05,0.2687526206738565,2.244367288172066e-05,0.002591106259751521
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.112590298814997e-05,0.23336456807578404,2.2052082453157974e-05,0.0036036348832294645
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.019149389019585e-05,0.3707270552644354,1.5866692606476325e-05,0.005072120388260624
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.014205957586413e-05,0.046434719300235655,3.0850572885600095e-05,0.0024502661002266247
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.999077727069839e-05,0.03640550136628915,1.9587854244109525e-05,0.0015974347551491756
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,6.996764356851839e-05,0.2322590800377517,2.8577812404106865e-05,0.003322909684660655
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.989188547932201e-05,0.5472324973981613,1.6615476459361544e-05,0.00542538124719644
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.946254772035729e-05,0.00532228092754642,5.231508479659126e-05,0.0006702280128005605
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.939350617404539e-05,0.26518876727087226,2.6032447637784175e-05,0.0027199176531612266
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.914749285426224e-05,0.42012582074968763,2.7554300802435105e-05,0.003306599928078787
28,sett_exclude_features,sett_scale,,,,,,,,6.886800792766434e-05,0.01852573601431248,4.965125802556419e-05,0.0010480355881318018
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.862395687631548e-05,0.45556274791044093,2.4262704162712232e-05,0.004223271640236024
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.811557334650677e-05,0.03353228923644537,4.0641352498130355e-05,0.0020512252075228668
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.809375478399404e-05,0.25038942482546866,3.4966521229022715e-05,0.0029995345882218583
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.805134921405285e-05,0.32816212411628565,3.014107051204744e-05,0.004092362879219061
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.636421265042563e-05,0.24484809787655798,5.116955736846361e-05,0.0032865300330601416
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.623710006119155e-05,0.41264031487887487,3.94816300107338e-05,0.0035863971163680227
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.58352800468136e-05,0.023468731287585705,3.305697496348629e-05,0.0017258199483635888
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.536860350951827e-05,0.025274770856578352,2.9055108565264274e-05,0.0016181354720886945
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.535919817224383e-05,0.04631492354890482,2.5154063551704674e-05,0.0016758788060232733
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.446070882495295e-05,0.27803824333826593,2.827298761326716e-05,0.0036177795960891236
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.378418474615986e-05,0.02132001337678286,2.942014720321255e-05,0.0013418992115006446
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.358543893739962e-05,0.47400041522297254,1.7572469643137734e-05,0.0037344294227608103
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,6.34919314315958e-05,0.02181693393797094,3.3861737905239455e-05,0.0016211247177508401
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.32527300728316e-05,0.012617819031174071,3.8370631646965317e-05,0.0007118425147238219
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.322641911306315e-05,0.03528815404972304,1.545621969777193e-05,0.0016872437007951666
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.163089712042855e-05,0.23454236576480247,2.4383993760900728e-05,0.0032813688539874027
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.153854123789815e-05,0.016981953780498795,4.27422842837554e-05,0.0016041346672984371
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.147959448654251e-05,0.29519441399830004,1.96081948340928e-05,0.004368443735693083
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.065025463299394e-05,0.035481558036104574,3.327610502395181e-05,0.0023010065559076
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.020438222465558e-05,0.26388104536161483,1.732174105083468e-05,0.0034781575825089148
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.007382103504508e-05,0.28668571547004623,1.8711629379299993e-05,0.003241427671422237
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.968037535953594e-05,0.5855144870917308,2.5732240234416395e-05,0.005221287410417756
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.9092622524453085e-05,0.5655699222269934,2.5222019838324326e-05,0.005875525028098753
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.60024615369908e-05,0.10604340063286052,3.084491010776191e-05,0.005097165693222483
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.55792253692546e-05,0.399302325556181,2.275208980469707e-05,0.0028850037998455337
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.551616288326827e-05,0.07373794297276134,2.00101505561595e-05,0.0034638278983286507
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,5.526602489759577e-05,0.0042423918724816745,2.7709930523281863e-05,0.0006290402365011638
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.499521727010349e-05,0.026734578746163744,4.07158583660762e-05,0.0011917630706298056
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.472918271303185e-05,0.10643613860070285,1.9892966892538137e-05,0.004097470964170609
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.384789475197561e-05,0.21784834768827638,2.5818365653088827e-05,0.003258826224109527
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.344475927168696e-05,0.2850410563642598,2.707551379388793e-05,0.0024963548382269402
124,sett_model,sett_scale,sett_stratify_split,,,,,,,5.323418123839391e-05,0.03168460056380402,3.257501254876974e-05,0.001495823005183471
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.240102523868128e-05,0.2739786721503238,1.8746414184469104e-05,0.0036722219888514823
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.206978510908963e-05,0.08095695945510553,2.0857891655943244e-05,0.004080191550014765
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.1355346804789244e-05,0.05861411802029051,2.8176871660021908e-05,0.0019990209936468772
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.131461228446084e-05,0.019657112440018325,5.114601894057381e-05,0.0010903116847883626
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.0808117877695905e-05,0.252787761800756,2.4478923095469588e-05,0.003543915388517633
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.041209144407436e-05,0.23958595406188632,2.22291524878027e-05,0.003251485208702802
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.9876271315470146e-05,0.028315326920009657,2.250385000576729e-05,0.0012031665765795901
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.9826958684280555e-05,0.2674784014283149,2.0386943914371454e-05,0.003715971167341001
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.9431254194734274e-05,0.31836936481511735,1.1313357130152189e-05,0.002672197343294765
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.9201336884776564e-05,0.21903110686221838,2.4990847982689292e-05,0.00323671187046651
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.89085155804748e-05,0.2409959987125523,3.991789450505271e-05,0.0033233818393279056
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.815619542393646e-05,0.12315945214773252,1.5906701115077572e-05,0.0048005976332803155
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.808258453253536e-05,0.030035568145767882,3.8070155624800535e-05,0.0013954420435223888
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.6359812019457454e-05,0.2971007868999096,1.382511784499779e-05,0.003411668762723537
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.5932065025067484e-05,0.4290361509828985,1.8457283449846727e-05,0.0034312857459029107
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.583940696343011e-05,0.26428802179698274,3.3959233182871556e-05,0.0028827238856130566
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.4795520809317975e-05,0.031240520036717175,1.8255830255410613e-05,0.0015832538545752172
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.387954985141567e-05,0.018231328409058604,2.883272303646791e-05,0.0010912149493854401
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.321734137303944e-05,0.40434003048457123,2.1226248238436632e-05,0.003147469853146898
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.2673073945001357e-05,0.2357989217783299,2.7268235484435476e-05,0.003110321320510424
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.233836193527812e-05,0.21648415212918617,2.4841866861862635e-05,0.0035100703158392646
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.2249454165111967e-05,0.007928565932052628,1.5637466478557248e-05,0.0004491387583532797
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.207461967128693e-05,0.39181958366851277,2.5214625851545606e-05,0.0033017329810804377
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.016866143432034e-05,0.2650321938762378,1.8596708329136657e-05,0.0032921677747205064
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.0105110718805445e-05,0.0011427887621485982,2.084144545752802e-05,0.0002787854208690417
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.863658964967862e-05,0.25493530954735005,1.3597279049047526e-05,0.003083980508816305
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.790614006474191e-05,0.06939094379713207,1.8075071132251286e-05,0.0022839511126634803
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.732827830901912e-05,0.27146861339149336,2.190850253571446e-05,0.0032064784796487955
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.724741971666711e-05,0.2888287010443644,1.567780988439006e-05,0.0025681347465736056
