,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
3,sett_exclude_subgroups,,,,,,,,,0.2543351065466593,0.2543351065466593,0.004198145112918441,0.004198145112918441
0,sett_cutoff,,,,,,,,,0.21015422034770553,0.21015422034770553,0.0023784019268619553,0.0023784019268619553
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.11052504695895729,0.37925530969372834,0.0026799035717365565,0.0050932210228317515
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.08235892438998871,0.5468482512843535,0.002344391493332414,0.006607820596874024
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.02726647120178402,0.7033681543118007,0.0014809439546100856,0.007175551792149716
36,sett_model,sett_preprocess_income,,,,,,,,0.01650997434325229,0.036183715228200714,0.0015295808683025679,0.002498771821149578
4,sett_model,,,,,,,,,0.015229751233122313,0.015229751233122313,0.0010379349853819823,0.0010379349853819823
2,sett_exclude_features,,,,,,,,,0.014395156188111782,0.014395156188111782,0.0006286902598665021,0.0006286902598665021
30,sett_exclude_subgroups,sett_model,,,,,,,,0.014028089824476639,0.28359294760425824,0.001153423886561996,0.0042167024299487625
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.009082570063510906,0.061679425952651044,0.0011767394783459935,0.005016559366945635
16,sett_cutoff,sett_stratify_split,,,,,,,,0.009051371383247716,0.22519722403205106,0.0007316722422911925,0.002321742722756854
42,sett_preprocess_income,sett_scale,,,,,,,,0.007850568619456065,0.01620205521407015,0.0009825725047601017,0.0018409657385837423
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.007038067048625699,0.41928777292154307,0.0006463777272746023,0.005120796703076846
8,sett_stratify_split,,,,,,,,,0.005991632301097821,0.005991632301097821,0.0005684220398899736,0.0005684220398899736
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.004942327708628286,0.7581207352324553,0.0006448740895640262,0.007429247126607601
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.004823084957084712,0.2544292908793375,0.0007676431736050179,0.003741224955087712
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0048089829538335085,0.2541060978400851,0.0005437868813914299,0.003169728154166774
37,sett_model,sett_scale,,,,,,,,0.00465507509869539,0.02379232327460568,0.0006392889309434254,0.001796414470949043
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.004525251061958349,0.25136895859205466,0.0005140241380327093,0.002555817291426674
6,sett_preprocess_income,,,,,,,,,0.0044439896518261085,0.0044439896518261085,0.0006533688270101527,0.0006533688270101527
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0043332286785939655,0.22888260521441128,0.00048514153989065505,0.0026988672458577705
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00392431655178595,0.04215804264211356,0.0005004645486598546,0.0014306294087734833
7,sett_scale,,,,,,,,,0.003907496942787975,0.003907496942787975,0.0005760473713593436,0.0005760473713593436
25,sett_exclude_features,sett_model,,,,,,,,0.0037365551215900296,0.03336146254282413,0.00033276654779454304,0.0011863947596349948
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.003546639307070114,0.060073902645987054,0.000549539859505381,0.002537366088019077
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0035206037132503656,0.5810748993723308,0.000604035762615881,0.006725395738443777
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0033015789617541207,0.292882179163695,0.0004307823915778417,0.0045867395046458835
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.003059539961015576,0.2337616084727449,0.000474430425471,0.0024360006446684573
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0029180986313394894,0.02330488712054909,0.00038778205583369344,0.001053096317353406
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.0028850240770262425,0.2132414194747067,0.0003536628111662473,0.002509043506614542
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.002211836801014417,0.021050982640952308,0.0004528540984312986,0.0010846340114019223
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.002118910272389583,0.23947740896886002,0.0003817543372830915,0.0028406676180399624
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0021138075847850165,0.23499380869774525,0.0003450668908205374,0.0030510886715244853
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0019284241881626293,0.01737091675506522,0.00035220660293199457,0.0007331199739689644
35,sett_model,sett_preprocess_age,,,,,,,,0.0018965029805500535,0.018173590592463176,0.00034727179734492377,0.0010889240862993954
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0018948143733399003,0.2606739105718253,0.0004035473888696802,0.003788480925784085
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.001820067029218641,0.2164182770287503,0.0003237685836519993,0.0019810960442290183
19,sett_encode_categorical,sett_model,,,,,,,,0.0017207393033427463,0.017152665586439977,0.00022320072600348346,0.0011075620590531795
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0015901829398879594,0.2598327864293352,0.0003311523038292433,0.003991524475749166
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0015636538066800994,0.29530935639230965,0.00040729384306810673,0.004162250819334763
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0015164236340130593,0.2695123960092989,0.00023127998454204913,0.003091119704482943
12,sett_cutoff,sett_model,,,,,,,,0.0014482033171279263,0.2268321748979558,0.0002581769429402565,0.002565128608499578
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0013655917900315577,0.8052362136302065,0.0005148906876402392,0.00657161579631364
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.001365206181707632,0.8452108495829188,0.0004083884974647173,0.005609020459648259
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0013460912047044125,0.4335314155820391,0.00043597385041131757,0.004794741591480638
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0013393245682411566,0.0406463611459673,0.0003780288953064049,0.0024486368919188007
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.001294235564713849,0.23293434889301354,0.00030210997828871805,0.0028033724562341734
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0012476773590330004,0.6136448750619249,0.0004193185472020141,0.006222685503195664
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0012323017563725795,0.2870898365669536,0.0003033582605663712,0.004236532063749465
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.001216095986232485,0.26526587862618395,0.00033095092917315974,0.003935537647671949
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.001205446273411499,0.8895098440081457,0.00047590799657783536,0.006826398229821881
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00115746099010898,0.5561645833288472,0.000289709531743611,0.005643193367482686
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0011269512040077622,0.2644072571390733,0.00021477252346918684,0.003718365830337668
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0011136208545184482,0.5903570971092797,0.00023493180869381777,0.007015168688981378
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0011077002204630568,0.23389212025626047,0.00022397541919597091,0.0026296927134564947
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.001090117775995486,0.6370642874698782,0.00026425932683491615,0.005988704230758889
5,sett_preprocess_age,,,,,,,,,0.0010473363787908082,0.0010473363787908082,0.00027036007025621543,0.00027036007025621543
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0010150058244387246,0.7884811296583836,0.0002737307901854421,0.006856660747965097
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0010013462296005332,0.6586104407527194,0.000322481269688972,0.005922511813609515
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0009833719262724336,0.648015566743529,0.0004562997764216289,0.008199092158458269
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0009731537686899489,0.3857818774085302,0.00030438190983231203,0.004747278700358754
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0009348668180930689,0.8149769237638333,0.00024612861639398417,0.007033836723328132
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.0009330693508837506,0.24370836948305324,0.00021620135939543178,0.0026685030285037124
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0009260542544326882,0.21212761098092903,0.00018269635741675167,0.0024045079163470423
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0009101967715477836,0.01550752800963448,0.00029156426036302526,0.0007707941034639885
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0009093465692351039,0.8340964586865873,0.00020854357209871123,0.005845004883478063
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0009018813332991395,0.6279188359862247,0.00018156073290137424,0.006232074825134403
38,sett_model,sett_stratify_split,,,,,,,,0.0009001215498681912,0.022121505084088326,0.00012800361573725303,0.0011793378366914645
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008839908671276729,0.252357712743055,0.00022467774990358097,0.002687958369215956
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.000866552342501139,0.38867250286240995,0.00025219146815597126,0.004820715633000244
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0008503204614388517,0.33736482410392443,0.000322793500557843,0.00615022061382022
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0008411719259052335,0.6002532819061512,0.00018483113036999883,0.006755694913358568
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0008192380489012586,0.32194286283116846,0.00019527105931135735,0.004677889729633339
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0008175064484758107,0.037012080116165386,0.00027610629370598377,0.001406817011002842
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0008000834563769361,0.0713702968816135,0.00016941553239823505,0.002236504450037659
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0007711660285651242,0.7467002250056678,0.00032933886648880875,0.006158603938965955
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0007513988546211309,0.8463032620706943,0.00023970796156129839,0.00843058379756847
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.0007503232130601458,0.27477248228701745,0.00027356456200985213,0.0035923069597884627
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007338712822725578,0.46542276807791916,0.0001868464584179869,0.004749340614006429
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007167354935623896,0.34862709663078795,0.0001971092113094473,0.004798644774247955
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007128794319315355,0.6125783180775357,0.0002586666409096118,0.006817968893042652
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0007070728746795047,0.3132698783616038,0.00014655065333738504,0.004283429603927165
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006986205001245868,0.7611037895103283,0.00027813949184336964,0.006739474097592192
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0006960155347254006,0.5629825359499563,0.00014979735430007332,0.006569779347309348
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0006948795114129275,0.42995660763464105,0.0002582863807961155,0.005404851373305653
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.000694059405697287,0.7775687161725522,0.00013692200944037715,0.0075721500933523716
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0006863601589009365,0.5900457692569504,0.00011944019627743842,0.006877538771675659
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0006807407550242679,0.2980347000245559,0.0001233482970282553,0.003562892305642171
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0006768727208011078,0.7281143090514612,0.00013820680977695308,0.00666771492034109
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0006729069857304732,0.307114632958407,0.00022170665134997646,0.004338799528353626
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0006718560237620398,0.5720462584876256,0.0003551581792710119,0.005401493494147042
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0006427137459916138,0.2874915202440239,0.00023313087278592024,0.004465317376882271
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000642475601021591,0.2861172330211931,0.00018021772176585112,0.003898293877425284
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0006289829001826499,0.2729620307574763,0.00016353527911085034,0.00383527088975045
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006161237439110699,0.5805574389829591,0.00028433450718669365,0.005574561491641573
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006134226712153685,0.48533386128772793,0.00018615422628600546,0.005123209900904025
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0006079020842996497,0.573865332037081,0.00019858119093590912,0.005491969938546804
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0006014135590674703,0.6253229884823177,0.00015388581195650342,0.006796237958762862
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0006001438670533233,0.6663070520742129,0.0002512627663867875,0.0076651799844177915
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0005978915820206729,0.43131754232530084,0.00012001397670953792,0.005076082292100703
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0005918672202101798,0.27938288653007093,0.00015859367111105256,0.003321922631569166
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0005868217541691546,0.8927358608455918,0.00013089915840601874,0.006553858542474604
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0005859845965560172,0.5942753673603247,0.00021198575882999852,0.006719680832916247
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0005726336651108181,0.3216545981969923,0.00018978965493755186,0.006630399359064782
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.0005710357646935006,0.2609535512488637,0.00020661751444040822,0.003880243702502068
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0005707984593061374,0.7184525842315055,0.0001753477066522476,0.006594613318724208
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0005635947740899499,0.44999808150036746,0.00016011945662378267,0.00483091770914686
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0005631992376833269,0.3162798535389983,0.00017217068095693017,0.004329032458957674
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0005516288573745984,0.8822676163219768,0.0002570249003987973,0.005887285770597453
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0005413438301292576,0.8727936869053523,8.491201339774513e-05,0.006067211211285578
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0005311504612161349,0.26338729630936764,0.00023041859535858887,0.00290233314759535
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005289463615599498,0.3249553275357498,0.00016094841860369555,0.004580537589473654
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005257538646956171,0.5603466433010593,0.00032828800527709564,0.005876347463650624
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005216008181764128,0.6742379789687881,0.00015441779525393522,0.007452377511446475
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0005198741478990886,0.07164809501473829,0.00015010886008927476,0.002710614671820599
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0005174490923030638,0.2813421548386916,0.00019960539777857863,0.005942300041629044
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0005171421366369902,0.06727651338869198,0.0002775548320930894,0.004900874030070761
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0005130059839629931,0.7275024883236896,0.000218556734780546,0.0068584392032994095
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0004997241866530516,0.7368265299322984,0.00014372078411161197,0.006769136529716476
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0004929006966643541,0.4838167154845187,0.00021466584281913093,0.006416110184355189
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0004924282779951749,0.550769551542355,0.00016070464211524602,0.0066651998893744215
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0004916476599588915,0.38905195373265644,0.00016506728496385004,0.004935495781108453
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0004904302414282247,0.8254331427839421,0.0002421094029768965,0.007318929914579429
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0004846301863657564,0.44425173021774755,0.00014222017297109277,0.005530315882060021
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00047909566178528534,0.26160658816493143,0.00013519736789141296,0.00402526518972283
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00047225800890837304,0.4647476056861986,0.00013953787488287265,0.004550842682455745
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.00046376429380658266,0.22882545525622605,0.00022082979115193096,0.002400125042458239
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0004621347545924375,0.552993414293047,0.00020428071409397453,0.006383833416949213
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0004520209653964423,0.2507663119486756,0.0001058090459598418,0.002795021720635886
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0004450297637644771,0.8074152944377442,7.173879797985943e-05,0.007203787738798382
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004434884305772169,0.6522698812864928,8.78594551472005e-05,0.006462884150827975
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004386270000813615,0.31335893531333714,0.00015699420137688832,0.004470488603639364
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0004381449391094162,0.7748567689640635,0.00016854219825748068,0.007239277052687311
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00043691935735283463,0.7025672404487622,0.00014105306306047468,0.006070248555874066
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0004145164999390412,0.2526236928853545,8.5852082739339e-05,0.0030129014126845143
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00041129402523243505,0.2998689351110239,0.00014173474409823208,0.004242166994562817
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00040831512216043186,0.9497594469676363,0.0001029978144727438,0.004471562224616014
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.00040556087212217045,0.23209657718831408,0.0001290390590209919,0.0019750281530692007
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0004048452446868899,0.06474867729632539,0.00017984283803536974,0.0051260762743886214
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00040277492251314395,0.2189739245746715,0.00016638554698449924,0.0019017708986022797
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0004010576859434673,0.7735420346745443,0.00010692810028068978,0.007906064190605038
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0004003428705047992,0.5495340043225151,0.00012987759451836762,0.006771017850471044
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.00039526544653189225,0.260722004294289,9.84559853247521e-05,0.004232069932175869
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003922659176404003,0.0436974705999032,0.00011975136528961324,0.002553511084176003
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0003886657219714713,0.70970133930253,9.849908217606769e-05,0.007355086476200429
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0003886119931985507,0.8075022428446541,9.604805801803714e-05,0.006410100887888217
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00038853843003250213,0.7674939760538693,8.902598071218462e-05,0.005916907104169355
