,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.0001346762339378085,0.9999999999999998,2.545325218243969e-05,5.876124778708509e-15
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00013463103898300846,0.5579765455858678,7.185732672169743e-05,0.006938965476075562
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013387628902710005,0.0538892792526198,3.4793671609787075e-05,0.0028580236652843588
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013324970337838125,0.11495928792152868,4.3505104940617866e-05,0.0048756221600598695
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00013317523717178387,0.2824369152991377,4.993213220439386e-05,0.0034975400287801765
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00013237746087251995,0.8148611894878004,4.851452374873228e-05,0.007861288187319454
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00013077320838667504,0.7306827775401503,3.219855682893817e-05,0.00486687698716161
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00013045446323019352,0.8690792439479813,4.383483452986035e-05,0.0070025005981186805
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00013039794169964663,0.2920687851859677,4.997207979464451e-05,0.0034165208163481568
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012767489568674226,0.4066770077301508,3.1421561168079056e-05,0.0045537849772011585
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001274914529168376,0.2858385145495786,5.99159760706404e-05,0.0029640901146862305
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00012670425823139736,0.09281450583742282,8.152750334180502e-05,0.004530725089253906
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00012489215903583272,0.5561137780890162,5.3391735496790355e-05,0.006673080682393553
28,sett_exclude_features,sett_scale,,,,,,,,0.00012395311466888541,0.018050630252940618,7.020239332836057e-05,0.0009214850385472087
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00012313506270634835,0.24685981208289304,5.062475328271742e-05,0.0026700025494940907
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012287154171054769,0.25302889783273086,5.238806015679429e-05,0.0033174909415754576
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012253918348749794,0.5993159796040485,5.0475689791403596e-05,0.004673787385794846
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012237777008130825,0.3594221902816882,4.467555466750505e-05,0.005152493508949191
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012039323746278015,0.3163527522419627,4.140120847014923e-05,0.004360808044868897
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00011941713360537699,0.032321417395837965,7.343560187933139e-05,0.0017253291845983254
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011845069902878798,0.26933025941921307,3.909739023989267e-05,0.003478035013581543
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011840796799431992,0.266095955601255,6.828498268550208e-05,0.00298752300943831
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00011826505411988579,0.39249090843531836,3.388482558344015e-05,0.005421147333972539
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.0001178011216613844,0.7447568027803806,5.4068764317176496e-05,0.00852555229715386
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011682770307922941,0.02490702634538074,5.695555169587038e-05,0.0007620330892691578
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.000116478714381538,0.23415063966840927,7.026529852283996e-05,0.0028837583094793963
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011532124734847637,0.26712914231624385,2.7802896164067172e-05,0.003120366627360336
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011390281527826318,0.5199431264514559,2.8201524752140707e-05,0.005403148205508848
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001137138987373907,0.26063319156116527,3.774901739369179e-05,0.0033645152351043516
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00011343323583485717,0.30833251172733145,3.863343502553036e-05,0.003150931815842923
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00011222153457196559,0.05447503185036069,4.405732678465296e-05,0.0018518129658450682
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011178146288385492,0.24879666346086887,5.3593350216723575e-05,0.003012146609279749
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00011153172805710001,0.032036119297398025,6.960792688157949e-05,0.0022215164908779604
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001114208160327174,0.6182105584802164,4.463959523934264e-05,0.0062771870020267365
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00011020558014638103,0.023085602903347414,5.32575996940662e-05,0.002068205140610288
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010986041849663362,0.2613732546779856,5.463336694010169e-05,0.002985579786910231
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010953980039692151,0.6491260622253849,4.552591149286226e-05,0.005951767887963034
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010810970995469434,0.09857562301796577,5.2725653910675256e-05,0.004822462708500135
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010764397054880145,0.07085451771070989,7.98362560224477e-05,0.004650920861350375
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00010740325707758822,0.032522786430067126,4.1903631664558355e-05,0.0008740927795073802
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00010734722516817218,0.2607302315650163,8.05955707036016e-05,0.0033682615194405535
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010427868741856363,0.24401438046084856,2.0502810159323184e-05,0.0028995528212473485
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010422049568711024,0.07636885281711825,3.285947761678488e-05,0.0030720325224778606
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00010322582568793246,0.007222278482082775,5.559510755074693e-05,0.0006438742485058368
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00010289335690224377,0.004402291869082689,8.91855862193607e-05,0.0007932139560522534
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010170140378515179,0.38541530941562696,4.315429848994851e-05,0.00492969645805261
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010150184569348184,0.2697268969846731,6.227348804582481e-05,0.0040193697356819946
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.986526027587535e-05,0.27236013566494255,2.761222885286599e-05,0.003352757372758336
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.981876550024625e-05,0.40369204668753206,7.738152136944482e-05,0.004392002114040173
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,9.958444066721532e-05,0.21750087770999504,4.7683733684072843e-05,0.002187981020778743
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.958048601266905e-05,0.06407737859370638,3.963434550014535e-05,0.0023593522147298137
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.842358286475447e-05,0.39070870417926423,2.7611382435113966e-05,0.004323408947543675
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.756205161841848e-05,0.4129781758671519,2.461731138107247e-05,0.006225834739449263
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.710417472303217e-05,0.45721799209364544,2.8340901031691305e-05,0.005125436882993871
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.677516674185706e-05,0.2540877818217564,2.8233068415066464e-05,0.002827827695914552
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.63723270094293e-05,0.04296378683306306,4.772235013960862e-05,0.00191534513867946
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.634084527524326e-05,0.262650862226239,5.735707315840074e-05,0.0032650758582012584
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.539934538306527e-05,0.7568214637095404,4.103526238813836e-05,0.007843465374964092
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.529454138509581e-05,0.5534874974611701,3.994119541784044e-05,0.007246871130380178
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.449131633659433e-05,0.224391955291534,3.2077224443907156e-05,0.0024503983663849275
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.403816106737445e-05,0.33381066570276957,2.648809467840858e-05,0.005314019324191204
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.355468622193083e-05,0.02917598947839243,2.552659901134974e-05,0.0015251082875149824
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.297680395780567e-05,0.23554788009602814,2.3711279362597255e-05,0.0027033394014280413
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,9.254912780389085e-05,0.23545650783565444,4.7339703561574914e-05,0.0022080621350977388
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.22832119473032e-05,0.8022698994397954,3.0924702435304886e-05,0.006130457110769257
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.213315632062988e-05,0.033670429934598206,6.734775565527756e-05,0.002318058197485709
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.056441679080405e-05,0.04740431903051943,3.286247544101224e-05,0.0021628303518786696
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.987846593321739e-05,0.3541711133894273,3.3923749538472176e-05,0.005400068979390854
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.944822037590288e-05,0.5765547881809068,3.601122924779561e-05,0.00481099129434665
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.938257563449682e-05,0.26249603591322784,4.6438374427200025e-05,0.004430258845217705
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.923956782434625e-05,0.27850442713601203,4.451717067406061e-05,0.0025392359370321077
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.898402928142649e-05,0.27551453812193905,5.586210340542512e-05,0.003084295688526121
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,8.858295343473309e-05,0.011841801582194361,3.46466237953759e-05,0.0009961154034922924
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,8.675048364461118e-05,0.267733858500486,3.991786168918843e-05,0.004127753133482552
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.617922157703438e-05,0.7551650283483816,2.6718316064990512e-05,0.006292862791469932
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.533908988382679e-05,0.3049978081402628,3.268612615124203e-05,0.005149902844811467
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.524779901769949e-05,0.036790657282713995,2.290544778578966e-05,0.0010095932151861409
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.482420116828667e-05,0.6097078334219661,2.581852891343594e-05,0.004162941325904894
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.405842463509393e-05,0.2644212146316721,3.248312008002496e-05,0.0043261058486930995
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.289611766040635e-05,0.10812047150761389,2.1828915095534117e-05,0.004230523332891048
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.260676807646491e-05,0.3641072686267555,2.221082873692184e-05,0.006362055721772639
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,8.255126675141962e-05,0.2613923635300441,4.62764165867443e-05,0.004012009010114469
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.244569716532533e-05,0.03608531163753452,3.4995608791134054e-05,0.00195895971100842
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.227960774417638e-05,0.026559444778626585,3.929525453276641e-05,0.0017434551544139854
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.176589809907349e-05,0.5776277396730103,3.669801943047114e-05,0.0070962064785914415
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.111053976113809e-05,0.5824725726813734,3.3695559236315224e-05,0.004649851427798682
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.064876947936697e-05,0.5140076772682862,1.739588865257259e-05,0.006055326816609493
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.989070161566817e-05,0.25605942704848306,5.818722282939798e-05,0.0042603682006608565
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.970464606665164e-05,0.37947884082459205,3.3670411083575066e-05,0.005243266360714399
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.947781542986285e-05,0.23699923352796126,4.0915293931619526e-05,0.002629981857321259
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.879706221818096e-05,0.2401028728829017,4.716181735971732e-05,0.002536082303630757
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.875868725646794e-05,0.3299199108116969,2.3144973440789585e-05,0.004011014043310756
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.8314163519273e-05,0.3721777543107766,2.7593960835379242e-05,0.005434098197801949
40,sett_preprocess_age,sett_scale,,,,,,,,7.689619254450014e-05,0.005323810651727453,3.4697209997523585e-05,0.0007307865342575896
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.663809405518399e-05,0.397017384771575,3.72715490395386e-05,0.005445319604749258
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.587523625699254e-05,0.04556644768748778,2.4041014245310283e-05,0.0020960785042390163
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.586852356897657e-05,0.24095238518426756,4.287160876105396e-05,0.00250504864814456
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.522079857022855e-05,0.4731065738609984,2.0120113349075467e-05,0.005030049115464175
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.506022733918707e-05,0.2456423739765833,3.3291025370477654e-05,0.0018872683041438142
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.443339908195684e-05,0.024975456206772988,3.395913579051226e-05,0.002217223104212403
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.44029871089924e-05,0.05137404996022754,4.050805639363722e-05,0.002376717198126271
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.430297277078604e-05,0.020609992976796658,4.465946428766919e-05,0.001336130445685782
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.357125736454602e-05,0.7221889974713436,3.758418925184859e-05,0.008024699024160227
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.345418352123946e-05,0.5478152697721805,1.421827756145936e-05,0.005381108781239233
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.22089603044274e-05,0.2657044489136822,4.2899306786556564e-05,0.0022297441447839245
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,7.211717425751514e-05,0.2343825782162326,3.8187505264742045e-05,0.0025458304264641012
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.153673372186353e-05,0.3115753485874704,2.1474258634710855e-05,0.004016330244645293
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.077699111690254e-05,0.45204591574160624,2.9356221990888093e-05,0.0051779290066463575
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.873834362947126e-05,0.21908537057981545,3.5090068895838014e-05,0.0023517725914599047
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.872830251980372e-05,0.013561668401228561,2.275709603250372e-05,0.001030712372746759
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.857155919951333e-05,0.5830783418346739,2.90695064970498e-05,0.006810789057784284
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.837152444495888e-05,0.30619108253573535,3.0801202455844934e-05,0.003952837941229504
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.76435605863686e-05,0.4185259390738756,1.914232660747771e-05,0.004291481292136014
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.644449199205978e-05,0.28944903029576696,2.4255509429537543e-05,0.0031773512469902786
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.414061499268288e-05,0.07513587186713588,2.696862245054673e-05,0.0043876405489069615
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.346193600316863e-05,0.02801823662486666,1.8355575944910863e-05,0.0009327696986955018
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.295238262933104e-05,0.03138214322253879,4.176400808240339e-05,0.0010123396174402828
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.224554374499727e-05,0.24117895878725953,4.6773581872854276e-05,0.0022690622687296436
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.20843553531801e-05,0.2847027853257358,3.1984335928164406e-05,0.0030015032558427545
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.155245876219819e-05,0.3183029027706069,2.47453399351572e-05,0.0039081701789901386
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.082282887554468e-05,0.2530305288358176,3.8938524722154506e-05,0.002888136724416865
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.969161876835216e-05,0.08226311969439054,2.7272371656736998e-05,0.004702360625143186
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.9271147291755224e-05,0.27610393826643675,2.4831036697166752e-05,0.002687178891218621
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.890627902766621e-05,0.30055617326399425,1.7944002495698106e-05,0.0035946904938173874
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,5.7934559983167615e-05,0.028221261209809306,3.197456031593313e-05,0.0007935285832685172
44,sett_scale,sett_stratify_split,,,,,,,,5.7632699475546596e-05,0.011197282002974245,3.229912258236221e-05,0.0007284681016118641
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.7172020315959595e-05,0.12430268190238822,1.5662021018547932e-05,0.004839185888737172
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.684608726012776e-05,0.005673556676612844,5.261255900799524e-05,0.0008151038871869045
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.6692616945409926e-05,0.5613333896753087,2.815959013749957e-05,0.006805703878598617
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.656684040899596e-05,0.29478601173326624,1.9579573724422398e-05,0.0036381317085448827
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.6282056010940725e-05,0.25356252894658726,2.338087010596623e-05,0.002449380315970467
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.618352572579179e-05,0.024827739412648552,2.841572845406887e-05,0.0010869924519444694
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.601231202646346e-05,0.059120865587214216,1.391438290632477e-05,0.0020189733941712684
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.4676859419374035e-05,0.27326292233418936,2.969798305880968e-05,0.0030619441840047854
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.402676954176825e-05,0.2581111614192181,2.5985639251356326e-05,0.003192006304150928
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.2962392473225684e-05,0.01902965761157914,3.4703186488004085e-05,0.0009855664968522076
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.267406832931629e-05,0.046805470516908684,4.170641235607571e-05,0.002022451272727267
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.179075514966843e-05,0.26649579942103285,2.963981970269152e-05,0.002785638152939074
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.1780425546541726e-05,0.27805369436432337,2.7005454767923406e-05,0.0030789583167879103
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.162581467609336e-05,0.03552125590357356,1.8351617463958877e-05,0.0023581545753258446
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.128355078031551e-05,0.4093329805589597,1.8904007025542685e-05,0.004250840026849848
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.108765727545787e-05,0.10517211005643645,2.3286096527573776e-05,0.004986361034546841
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.093579736076804e-05,0.4277029899827884,1.3918595960689968e-05,0.004117334625706026
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.850321775271615e-05,0.012557988325004241,3.0248649715285247e-05,0.0008544036907731918
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.816689079043083e-05,0.2888361719264801,1.5537544625395625e-05,0.0029792456205119883
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.7618392248601035e-05,0.4022714840866817,1.9856816541343866e-05,0.005182274136492478
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.6949067397143084e-05,0.06956265952074782,1.730130811166398e-05,0.0025818293358845744
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.519972588061978e-05,0.02989092480674162,2.0184645185823063e-05,0.001970857452668829
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.497554916875448e-05,0.008535229024563933,1.6947204882866714e-05,0.0007136545224541689
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.39551041698714e-05,0.2686982096321792,1.3278321072104681e-05,0.003284297827982141
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,4.3855162924025406e-05,0.055523746297938735,2.4187113439931318e-05,0.0026036783120712403
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.319632969917894e-05,0.3882652003809921,2.2304254110689168e-05,0.00518537546839785
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.1957367597109414e-05,0.020754676791094197,2.778360951842145e-05,0.0011078840797519413
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.102393050828449e-05,0.03473711456885458,1.5916769832449634e-05,0.0018236567819959622
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.087588853539629e-05,0.04512083419097504,1.3542076296515457e-05,0.0019525641335044175
